0,000000000000	-0,006431104615
0,001599999960	-0,005478752311
0,003199999919	-0,007184880786
0,004799999762	-0,005478160456
0,006399999838	-0,007904064842
0,007999999449	-0,006123792380
0,009599999525	-0,004706992302
0,011199999601	-0,006493664347
0,012799999677	-0,005423040595
0,014399999753	-0,005357712507
0,015999998897	-0,006342352368
0,017599999905	-0,006700048689
0,019199999049	-0,005497424398
0,020800000057	-0,005628432613
0,022399999201	-0,007639632560
0,024000000209	-0,008382448927
0,025599999353	-0,006900672801
0,027199998498	-0,007598912343
0,028799999505	-0,003952624276
0,030399998650	-0,006252896506
0,031999997795	-0,005562768318
0,033599998802	-0,005295472685
0,035199999809	-0,006063280627
0,036800000817	-0,004413648508
0,038399998099	-0,006046704482
0,039999999106	-0,006201072596
0,041600000113	-0,004825040232
0,043199997395	-0,006562192459
0,044799998403	-0,006004912779
0,046399999410	-0,010407377034
0,048000000417	-0,005141632631
0,049599997699	-0,005869936664
0,051199998707	-0,006064336747
0,052799999714	-0,007728416473
0,054399996996	-0,006703280378
0,055999998003	-0,005380960647
0,057599999011	-0,007010368630
0,059200000018	-0,005722960457
0,060799997300	-0,005256896373
0,062399998307	-0,008184176870
0,063999995589	-0,004844208248
0,065600000322	-0,005835072603
0,067199997604	-0,004738080315
0,068799994886	-0,002943728119
0,070399999619	-0,007056784816
0,071999996901	-0,004564976320
0,073600001633	-0,005325616337
0,075199998915	-0,005734720267
0,076799996197	-0,008068112656
0,078400000930	-0,005088656209
0,079999998212	-0,007651408669
0,081599995494	-0,006151232403
0,083200000226	-0,005243696272
0,084799997509	-0,008060896769
0,086399994791	-0,006507280748
0,087999999523	-0,005195408594
0,089599996805	-0,004592752550
0,091199994087	-0,005461280700
0,092799998820	-0,006388160400
0,094399996102	-0,006130320486
0,096000000834	-0,005641648546
0,097599998116	-0,006067984272
0,099199995399	-0,003752048360
0,100800000131	-0,004332576413
0,102399997413	-0,004758752417
0,103999994695	-0,007001040503
0,105599999428	-0,006152880378
0,107199996710	-0,006662816741
0,108799993992	-0,007179760374
0,110399998724	-0,004474976100
0,111999996006	-0,008448256180
0,113600000739	-0,006121392362
0,115199998021	-0,005006608553
0,116799995303	-0,006639040541
0,118400000036	-0,004379472230
0,119999997318	-0,007630304433
0,121599994600	-0,005858480465
0,123199999332	-0,007835792378
0,124799996614	-0,007914688438
0,126399993896	-0,006569232326
0,127999991179	-0,005279488396
0,129600003362	-0,005881264340
0,131200000644	-0,005710032303
0,132799997926	-0,007405760698
0,134399995208	-0,004835232627
0,135999992490	-0,006134896539
0,137599989772	-0,006786688697
0,139200001955	-0,005071472377
0,140799999237	-0,006751072593
0,142399996519	-0,007093232591
0,143999993801	-0,007309056818
0,145599991083	-0,004051904194
0,147200003266	-0,007126768585
0,148800000548	-0,006825392600
0,150399997830	-0,005679088645
0,151999995112	-0,006402304396
0,153599992394	-0,006216448266
0,155199989676	-0,005935712717
0,156800001860	-0,004919168539
0,158399999142	-0,004391248338
0,159999996424	-0,007530992851
0,161599993706	-0,005827760324
0,163199990988	-0,006634032354
0,164800003171	-0,006447776686
0,166400000453	-0,005686368328
0,167999997735	-0,007336400915
0,169599995017	-0,007204080466
0,171199992299	-0,007666336372
0,172799989581	-0,007644992787
0,174400001764	-0,003376064356
0,175999999046	-0,005545680411
0,177599996328	-0,004429552238
0,179199993610	-0,004699760582
0,180799990892	-0,004789280239
0,182399988174	-0,005028128158
0,184000000358	-0,005357088521
0,185599997640	-0,004984496627
0,187199994922	-0,004440144170
0,188799992204	-0,006638112478
0,190399989486	-0,008438512683
0,192000001669	-0,004579616245
0,193599998951	-0,003984448500
0,195199996233	-0,005561904516
0,196799993515	-0,006412480492
0,198399990797	-0,007708304562
0,199999988079	-0,005582400598
0,201600000262	-0,006720448378
0,203199997544	-0,006436896510
0,204799994826	-0,005151936319
0,206399992108	-0,006395200733
0,207999989390	-0,006032928359
0,209600001574	-0,005204784218
0,211199998856	-0,007052016445
0,212799996138	-0,006151840556
0,214399993420	-0,006379984319
0,215999990702	-0,003808272304
0,217599987984	-0,005549248308
0,219200000167	-0,006924496498
0,220799997449	-0,004252400249
0,222399994731	-0,006152736489
0,223999992013	-0,003938768525
0,225599989295	-0,005663712509
0,227200001478	-0,006893536542
0,228799998760	-0,004121456295
0,230399996042	-0,005976672284
0,231999993324	-0,004489696119
0,233599990606	-0,004415856209
0,235199987888	-0,005311472341
0,236800000072	-0,005065616220
0,238399997354	-0,005136912223
0,239999994636	-0,004307664465
0,241599991918	-0,007166976575
0,243199989200	-0,006143232342
0,244799986482	-0,005892576650
0,246399998665	-0,005954544526
0,247999995947	-0,006733600516
0,249599993229	-0,006275088526
0,251199990511	-0,006285968702
0,252799987793	-0,005775376223
0,254399985075	-0,005241328385
0,255999982357	-0,006487984676
0,257599979639	-0,007449264638
0,259200006723	-0,006405616645
0,260800004005	-0,004091696348
0,262400001287	-0,007057824638
0,263999998569	-0,005562592298
0,265599995852	-0,004833248444
0,267199993134	-0,008066992275
0,268799990416	-0,004193600267
0,270399987698	-0,006408096757
0,271999984980	-0,005550304428
0,273599982262	-0,006854512729
0,275199979544	-0,007139040623
0,276800006628	-0,003506256267
0,278400003910	-0,006693504751
0,280000001192	-0,007290704641
0,281599998474	-0,005198944360
0,283199995756	-0,005612208508
0,284799993038	-0,004331184551
0,286399990320	-0,007647856604
0,287999987602	-0,006623344496
0,289599984884	-0,005829280708
0,291199982166	-0,005202608183
0,292799979448	-0,004510256462
0,294400006533	-0,007049264386
0,296000003815	-0,006796800531
0,297600001097	-0,007959824987
0,299199998379	-0,007401296403
0,300799995661	-0,002848416334
0,302399992943	-0,006595808547
0,303999990225	-0,006058080588
0,305599987507	-0,005133040249
0,307199984789	-0,006617936306
0,308799982071	-0,005545728374
0,310399979353	-0,007328896783
0,312000006437	-0,005362272263
0,313600003719	-0,007320048753
0,315200001001	-0,006572384387
0,316799998283	-0,007365840487
0,318399995565	-0,007502880413
0,319999992847	-0,006482064724
0,321599990129	-0,005912320688
0,323199987411	-0,005831712391
0,324799984694	-0,007509280462
0,326399981976	-0,006798640359
0,327999979258	-0,005457232706
0,329600006342	-0,004153616261
0,331200003624	-0,004957072437
0,332800000906	-0,007275824901
0,334399998188	-0,005817232653
0,335999995470	-0,004619728308
0,337599992752	-0,007302784827
0,339199990034	-0,005176176317
0,340799987316	-0,004703360610
0,342399984598	-0,006486064754
0,343999981880	-0,005316144321
0,345599979162	-0,005640864372
0,347199976444	-0,005658576731
0,348800003529	-0,005782672670
0,350400000811	-0,005179120228
0,351999998093	-0,006181648467
0,353599995375	-0,006796768401
0,355199992657	-0,006069696508
0,356799989939	-0,003595136339
0,358399987221	-0,004691168200
0,359999984503	-0,005938832648
0,361599981785	-0,007264768705
0,363199979067	-0,007359456737
0,364799976349	-0,005952336360
0,366400003433	-0,006371120457
0,368000000715	-0,006822832394
0,369599997997	-0,005992816295
0,371199995279	-0,007103136741
0,372799992561	-0,005490256473
0,374399989843	-0,005732832476
0,375999987125	-0,005158832297
0,377599984407	-0,006007984746
0,379199981689	-0,005812912248
0,380799978971	-0,006189152598
0,382399976254	-0,006786480546
0,384000003338	-0,004481872544
0,385600000620	-0,006212944631
0,387199997902	-0,007070736494
0,388799995184	-0,006092960481
0,390399992466	-0,005612176377
0,391999989748	-0,006366992835
0,393599987030	-0,007293760777
0,395199984312	-0,003369056387
0,396799981594	-0,006162336562
0,398399978876	-0,005911168642
0,399999976158	-0,007710352540
0,401600003242	-0,006851568352
0,403200000525	-0,006211392581
0,404799997807	-0,005472128280
0,406399995089	-0,008572848514
0,407999992371	-0,004983424675
0,409599989653	-0,006971232593
0,411199986935	-0,007881072350
0,412799984217	-0,005943936296
0,414399981499	-0,006529056467
0,415999978781	-0,005193440244
0,417599976063	-0,007919888943
0,419200003147	-0,004775936250
0,420800000429	-0,004600656219
0,422399997711	-0,005842048675
0,423999994993	-0,005583616439
0,425599992275	-0,007595888805
0,427199989557	-0,006024688482
0,428799986839	-0,006402544677
0,430399984121	-0,005996192340
0,431999981403	-0,004848176148
0,433599978685	-0,005999568384
0,435199975967	-0,004351920448
0,436800003052	-0,006849696394
0,438400000334	-0,006060384680
0,439999997616	-0,006274784449
0,441599994898	-0,007045456674
0,443199992180	-0,003683712333
0,444799989462	-0,005967040546
0,446399986744	-0,006105200388
0,447999984026	-0,004066368565
0,449599981308	-0,007902416401
0,451199978590	-0,006673744414
0,452799975872	-0,007196576800
0,454400002956	-0,004857600201
0,456000000238	-0,004272352438
0,457599997520	-0,008762801066
0,459199994802	-0,005924416706
0,460799992085	-0,006907472387
0,462399989367	-0,007525152527
0,463999986649	-0,002368752146
0,465599983931	-0,006450992543
0,467199981213	-0,003383584321
0,468799978495	-0,007370736450
0,470399975777	-0,008115121163
0,472000002861	-0,004362784326
0,473600000143	-0,005536064506
0,475199997425	-0,006425520405
