0,332800000906	-0,008571553044
0,334399998188	-0,008661008440
0,335999995470	-0,009880304337
0,337599992752	-0,009956193157
0,339199990034	-0,009137504734
0,340799987316	-0,009294816293
0,342399984598	-0,009463376366
0,343999981880	-0,010396881029
0,345599979162	-0,009350080974
0,347199976444	-0,010135552846
0,348800003529	-0,008022112772
0,350400000811	-0,009670913219
0,351999998093	-0,007836096920
0,353599995375	-0,008923024870
0,355199992657	-0,007587344386
0,356799989939	-0,009044208564
0,358399987221	-0,009417968802
0,359999984503	-0,008746544831
0,361599981785	-0,007783392444
0,363199979067	-0,008852848783
0,364799976349	-0,010619120672
0,366400003433	-0,009524497204
0,368000000715	-0,007838704623
0,369599997997	-0,008679024875
0,371199995279	-0,009190832265
0,372799992561	-0,008954736404
0,374399989843	-0,009521760978
0,375999987125	-0,009789600968
0,377599984407	-0,009407424368
0,379199981689	-0,008692705072
0,380799978971	-0,008137152530
0,382399976254	-0,008156976663
0,384000003338	-0,009125120938
0,385600000620	-0,009678432718
0,387199997902	-0,009102288634
0,388799995184	-0,008779840544
0,390399992466	-0,009689824656
0,391999989748	-0,009626529180
0,393599987030	-0,008414064534
0,395199984312	-0,008187264204
0,396799981594	-0,008063456975
0,398399978876	-0,008608160540
0,399999976158	-0,009748816490
0,401600003242	-0,008517696522
0,403200000525	-0,009266480803
0,404799997807	-0,009241888300
0,406399995089	-0,008410704322
0,407999992371	-0,008688816801
0,409599989653	-0,008735568263
0,411199986935	-0,010845424607
0,412799984217	-0,007960576564
0,414399981499	-0,010264337063
0,415999978781	-0,008724752814
0,417599976063	-0,008497920819
0,419200003147	-0,007326384541
0,420800000429	-0,006797312759
0,422399997711	-0,008816928603
0,423999994993	-0,009041632526
0,425599992275	-0,008538128808
0,427199989557	-0,007506560534
0,428799986839	-0,008428000845
0,430399984121	-0,008920145221
0,431999981403	-0,008593408391
0,433599978685	-0,009556977078
0,435199975967	-0,009924464859
0,436800003052	-0,007522336673
0,438400000334	-0,008037104271
0,439999997616	-0,009261264466
0,441599994898	-0,007678880822
0,443199992180	-0,008054512553
0,444799989462	-0,009412224405
0,446399986744	-0,009370257147
0,447999984026	-0,008002417162
0,449599981308	-0,008407425135
0,451199978590	-0,009275312535
0,452799975872	-0,007707824465
0,454400002956	-0,008989504538
0,456000000238	-0,009528208524
0,457599997520	-0,008808257058
0,459199994802	-0,008363328874
0,460799992085	-0,009250944480
0,462399989367	-0,008488465101
0,463999986649	-0,008591904305
0,465599983931	-0,008088705130
0,467199981213	-0,009175328538
0,468799978495	-0,009281313047
0,470399975777	-0,008104736917
0,472000002861	-0,009813632816
0,473600000143	-0,008570416830
0,475199997425	-0,008357584476
0,476799994707	-0,007900160737
0,478399991989	-0,008790848777
0,479999989271	-0,008807744831
0,481599986553	-0,008068496361
0,483199983835	-0,009720608592
0,484799981117	-0,008759184740
0,486399978399	-0,009874801151
0,487999975681	-0,008834640495
0,489599972963	-0,008120608516
0,491200000048	-0,009117089212
0,492799997330	-0,008579536341
0,494399994612	-0,010076576844
0,495999991894	-0,009613744915
0,497599989176	-0,009197456762
0,499199986458	-0,009306913242
0,500800013542	-0,009241312742
0,502399981022	-0,008686864749
0,504000008106	-0,007972832769
0,505599975586	-0,008654400706
0,507200002670	-0,008477360941
0,508799970150	-0,008951473050
0,510399997234	-0,008598976769
0,511999964714	-0,009529888630
0,513599991798	-0,009518736973
0,515199959278	-0,009214497171
0,516799986362	-0,010218288749
0,518400013447	-0,009655680507
0,519999980927	-0,008908736520
0,521600008011	-0,009260016493
0,523199975491	-0,008726368658
0,524800002575	-0,008370752446
0,526399970055	-0,008397952653
0,527999997139	-0,008040336892
0,529599964619	-0,008978192694
0,531199991703	-0,007617008407
0,532799959183	-0,010747680441
0,534399986267	-0,008437761106
0,536000013351	-0,007073824760
0,537599980831	-0,007979152724
0,539200007915	-0,008758433163
0,540799975395	-0,007064608391
0,542400002480	-0,007861664519
0,543999969959	-0,007488016505
0,545599997044	-0,009019777179
0,547199964523	-0,008760768920
0,548799991608	-0,009682305157
0,550399959087	-0,009117680602
0,551999986172	-0,009254177101
0,553600013256	-0,009853553027
0,555199980736	-0,008492160589
0,556800007820	-0,008748096414
0,558399975300	-0,008963072672
0,560000002384	-0,007913584821
0,561599969864	-0,009365696460
0,563199996948	-0,008505792357
0,564799964428	-0,007360592484
0,566399991512	-0,009612288326
0,567999958992	-0,009463473223
0,569599986076	-0,009432144463
0,571200013161	-0,008450080641
0,572799980640	-0,009727920406
0,574400007725	-0,010304640979
0,575999975204	-0,008366432972
0,577600002289	-0,009425216354
0,579199969769	-0,008685409091
0,580799996853	-0,007064448670
0,582399964333	-0,008159712888
0,583999991417	-0,008825104684
0,585599958897	-0,008302064613
0,587199985981	-0,008174960501
0,588800013065	-0,008964848705
0,590399980545	-0,008738032542
0,592000007629	-0,007886928506
0,593599975109	-0,009655952454
0,595200002193	-0,007664032746
0,596799969673	-0,009664689191
0,598399996758	-0,009320433252
0,599999964237	-0,007949280553
0,601599991322	-0,009423568845
0,603199958801	-0,009254433215
0,604799985886	-0,008239600807
0,606400012970	-0,008675744757
0,607999980450	-0,009292992763
0,609600007534	-0,008614720777
0,611199975014	-0,008373136632
0,612800002098	-0,007642224431
0,614399969578	-0,008841200732
0,615999996662	-0,008290993050
0,617599964142	-0,009008640423
0,619199991226	-0,007481296547
0,620799958706	-0,009463041089
0,622399985790	-0,010159648955
0,624000012875	-0,009428096935
0,625599980354	-0,010409329087
0,627200007439	-0,010102464817
0,628799974918	-0,007874144241
0,630400002003	-0,009343904443
0,631999969482	-0,008615360595
0,633599996567	-0,009117809124
0,635199964046	-0,008762960322
0,636799991131	-0,008115648292
0,638399958611	-0,009344224818
0,639999985695	-0,008402416483
0,641600012779	-0,008874688298
0,643199980259	-0,008742609061
0,644800007343	-0,008215536363
0,646399974823	-0,008816208690
0,648000001907	-0,007072784472
0,649599969387	-0,008206753060
0,651199996471	-0,009388256818
0,652799963951	-0,008991505019
0,654399991035	-0,009278624319
0,655999958515	-0,008201488294
0,657599985600	-0,007117600646
0,659200012684	-0,008596768603
0,660799980164	-0,008581088856
0,662400007248	-0,009109472856
0,663999974728	-0,007768880576
0,665600001812	-0,008302737027
0,667199969292	-0,010035520419
0,668799996376	-0,008252144791
0,670399963856	-0,008530625142
0,671999990940	-0,009027136490
0,673599958420	-0,009091952816
0,675199985504	-0,008951392956
0,676800012589	-0,008411104791
0,678399980068	-0,008324576542
0,680000007153	-0,007905296981
0,681599974632	-0,009023920633
0,683200001717	-0,008454864845
0,684799969196	-0,009730720893
0,686399996281	-0,008928416297
0,687999963760	-0,007966129109
0,689599990845	-0,008341472596
0,691199958324	-0,009222880937
0,692799985409	-0,008112688549
0,694399952888	-0,008785745129
0,695999979973	-0,009517649189
0,697600007057	-0,008406304754
0,699199974537	-0,008889904246
0,700800001621	-0,009811553173
0,702399969101	-0,007970320992
0,703999996185	-0,007718400564
0,705599963665	-0,009518721141
0,707199990749	-0,007203696761
0,708799958229	-0,008428192697
0,710399985313	-0,009612224996
0,711999952793	-0,009608976543
0,713599979877	-0,008393664844
0,715200006962	-0,007933776826
0,716799974442	-0,008408352733
0,718400001526	-0,008757792413
0,719999969006	-0,008612385020
0,721599996090	-0,009539809078
0,723199963570	-0,008591632359
0,724799990654	-0,009688897058
0,726399958134	-0,010042336769
0,727999985218	-0,008358816616
0,729599952698	-0,009062368423
0,731199979782	-0,011105152778
0,732800006866	-0,008442768827
0,734399974346	-0,007883216254
0,736000001431	-0,008088848554
0,737599968910	-0,007342688739
0,739199995995	-0,008926064707
0,740799963474	-0,009695408866
0,742399990559	-0,007998128422
0,743999958038	-0,008433104493
0,745599985123	-0,009985089302
0,747199952602	-0,010821089149
0,748799979687	-0,008959104307
0,750400006771	-0,009473312646
0,751999974251	-0,008934464306
0,753600001335	-0,008075168356
0,755199968815	-0,008403760381
0,756799995899	-0,008740496822
0,758399963379	-0,008156497031
0,759999990463	-0,009203729220
0,761599957943	-0,007472544443
0,763199985027	-0,008609728888
0,764799952507	-0,008512753062
0,766399979591	-0,008348193020
0,768000006676	-0,008398977108
0,769599974155	-0,009447136894
0,771200001240	-0,008705153130
0,772799968719	-0,008078688756
0,774399995804	-0,010091552511
0,775999963284	-0,009337184951
0,777599990368	-0,009145360440
0,779199957848	-0,009643969126
0,780799984932	-0,009053296410
0,782399952412	-0,009538096376
0,783999979496	-0,010285808705
0,785600006580	-0,008941024542
0,787199974060	-0,008303552866
0,788800001144	-0,009187248535
0,790399968624	-0,008431216702
0,791999995708	-0,008201312274
0,793599963188	-0,010303264484
0,795199990273	-0,008292784914
0,796799957752	-0,009650624357
0,798399984837	-0,009424768388
0,799999952316	-0,009728256613
0,801599979401	-0,007463504560
0,803200006485	-0,009831616655
0,804799973965	-0,009451217018
0,806400001049	-0,008803472854
0,807999968529	-0,010020321235
0,809599995613	-0,010067201219
0,811199963093	-0,008221456781
0,812799990177	-0,009172881022
0,814399957657	-0,008907249197
0,815999984741	-0,009004129097
0,817599952221	-0,009261424653
0,819199979305	-0,008439776488
0,820800006390	-0,009195216931
0,822399973869	-0,007513248827
0,824000000954	-0,009343328886
0,825599968433	-0,007243216503
0,827199995518	-0,008126752451
0,828799962997	-0,009406352416
0,830399990082	-0,008929024450
0,831999957561	-0,007502272725
0,833599984646	-0,008130065165
0,835199952126	-0,009297872894
0,836799979210	-0,008932896890
0,838400006294	-0,008607121184
0,839999973774	-0,008382832631
0,841600000858	-0,006586240605
0,843199968338	-0,007801232859
0,844799995422	-0,008938561194
0,846399962902	-0,008880209178
0,847999989986	-0,009646688588
0,849599957466	-0,008153825067
0,851199984550	-0,007759664673
0,852799952030	-0,010322961025
0,854399979115	-0,008548304439
0,856000006199	-0,009527073242
0,857599973679	-0,010570065118
0,859200000763	-0,008238704875
0,860799968243	-0,009443856776
0,862399995327	-0,009925968945
0,863999962807	-0,008445088752
0,865599989891	-0,009651504457
0,867199957371	-0,009100704454
0,868799984455	-0,009230672382
0,870399951935	-0,008325409144
0,871999979019	-0,008775184862
0,873600006104	-0,008968896233
0,875199973583	-0,009834241122
0,876800000668	-0,009260849096
0,878399968147	-0,009873809293
0,879999995232	-0,007936112583
0,881599962711	-0,007936624810
0,883199989796	-0,009270432405
0,884799957275	-0,010218720883
0,886399984360	-0,008914048783
0,887999951839	-0,008766433224
0,889599978924	-0,009254512377
0,891200006008	-0,009426129051
0,892799973488	-0,009156528860
0,894400000572	-0,008781184442
0,895999968052	-0,009276656434
0,897599995136	-0,006700624712
0,899199962616	-0,010337744839
0,900799989700	-0,009198321030
0,902399957180	-0,008823216893
0,903999984264	-0,009430352598
0,905599951744	-0,007874128409
0,907199978828	-0,008624672890
0,908800005913	-0,009787056595
0,910399973392	-0,007164464798
0,912000000477	-0,008959440514
0,913599967957	-0,009015984833
0,915199995041	-0,007794832811
0,916799962521	-0,009650752880
0,918399989605	-0,008656384423
0,919999957085	-0,008499792777
0,921599984169	-0,008335424587
0,923199951649	-0,009790256619
0,924799978733	-0,008701936342
0,926400005817	-0,009270001203
0,927999973297	-0,010452320799
0,929600000381	-0,010101488791
0,931199967861	-0,007270432543
0,932799994946	-0,008971344680
0,934399962425	-0,009115264751
0,935999989510	-0,009918768890
0,937599956989	-0,010271185078
0,939199984074	-0,008201936260
0,940799951553	-0,008760720491
0,942399978638	-0,009509280324
0,944000005722	-0,009309489280
0,945599973202	-0,010089905001
0,947200000286	-0,008969952352
0,948799967766	-0,008471184410
0,950399994850	-0,009255601093
0,951999962330	-0,008863984607
0,953599989414	-0,008788480423
0,955199956894	-0,006903376430
0,956799983978	-0,008642081171
0,958399951458	-0,010274672881
0,959999978542	-0,009359489195
0,961599946022	-0,009039568715
0,963199973106	-0,009687600657
0,964800000191	-0,008248209022
0,966399967670	-0,008167040534
0,967999994755	-0,009594065137
0,969599962234	-0,008348240517
0,971199989319	-0,008166112937
0,972799956799	-0,008977793157
0,974399983883	-0,009031200781
0,975999951363	-0,009384432808
0,977599978447	-0,008356912993
0,979199945927	-0,009005840868
0,980799973011	-0,009267249145
0,982400000095	-0,008736768737
0,983999967575	-0,008759249002
0,985599994659	-0,007822960615
0,987199962139	-0,009444432333
0,988799989223	-0,008158800192
0,990399956703	-0,008951921016
0,991999983788	-0,009294176474
0,993599951267	-0,008542240597
0,995199978352	-0,007414592430
0,996799945831	-0,008433808573
0,998399972916	-0,008835968561
1,000000000000	-0,009152049199
1,001600027084	-0,008470544592
1,003199934959	-0,006720848382
1,004799962044	-0,008081808686
1,006399989128	-0,008217425086
1,008000016212	-0,010251169093
1,009599924088	-0,009510353208
1,011199951172	-0,008549904451
1,012799978256	-0,008813057095
1,014400005341	-0,008503233083
1,016000032425	-0,007894656621
1,017599940300	-0,009874336421
1,019199967384	-0,009200224653
1,020799994469	-0,008739152923
1,022400021553	-0,009902800433
1,023999929428	-0,008212048560
1,025599956512	-0,007550304756
1,027199983597	-0,009692257270
1,028800010681	-0,007895024493
1,030399918556	-0,008844736964
1,031999945641	-0,009518128820
1,033599972725	-0,008698464371
1,035199999809	-0,009691344574
1,036800026894	-0,008393568918
1,038399934769	-0,009296144359
1,039999961853	-0,008767296560
1,041599988937	-0,008578384295
1,043200016022	-0,009499153122
1,044799923897	-0,008427520283
1,046399950981	-0,008705824614
1,047999978065	-0,009506928734
1,049600005150	-0,008578784764
1,051200032234	-0,009077697061
1,052799940109	-0,007705104537
1,054399967194	-0,007884784602
1,055999994278	-0,009216064587
1,057600021362	-0,008426752873
1,059199929237	-0,007271760609
1,060799956322	-0,009147408418
1,062399983406	-0,008827248588
1,064000010490	-0,008685424924
1,065599918365	-0,008411073126
1,067199945450	-0,009417984635
1,068799972534	-0,008323536254
1,070399999619	-0,009523024783
1,072000026703	-0,009897217155
1,073599934578	-0,008756896481
1,075199961662	-0,008289616555
1,076799988747	-0,007774688769
1,078400015831	-0,008188480511
1,079999923706	-0,007937520742
1,081599950790	-0,007499952801
1,083199977875	-0,009670737199
1,084800004959	-0,009250992909
1,086400032043	-0,008192609064
1,087999939919	-0,009295328520
1,089599967003	-0,008844272234
1,091199994087	-0,008950464427
1,092800021172	-0,008406144567
1,094399929047	-0,008583088405
1,095999956131	-0,008947168477
1,097599983215	-0,008501952514
1,099200010300	-0,007311392576
1,100799918175	-0,008900608867
1,102399945259	-0,009295920841
1,103999972343	-0,008247488178
1,105599999428	-0,007683712523
1,107200026512	-0,009129568934
1,108799934387	-0,009723200463
1,110399961472	-0,009167985059
1,111999988556	-0,008706401102
1,113600015640	-0,007705424447
1,115199923515	-0,009596833028
1,116799950600	-0,008306688629
1,118399977684	-0,008624944836
1,120000004768	-0,008700081147
1,121599912643	-0,007188032847
1,123199939728	-0,009474048391
1,124799966812	-0,009217216633
1,126399993896	-0,008219921030
1,128000020981	-0,006827904377
1,129599928856	-0,008526240475
1,131199955940	-0,009356416762
1,132799983025	-0,007978576235
1,134400010109	-0,007778256666
1,135999917984	-0,009058048949
1,137599945068	-0,007712768391
1,139199972153	-0,008018496446
1,140799999237	-0,007449152414
1,142400026321	-0,009611984715
1,143999934196	-0,010038544424
1,145599961281	-0,009135968983
1,147199988365	-0,007909872569
1,148800015450	-0,008664368652
1,150399923325	-0,008425600827
1,151999950409	-0,007781568449
1,153599977493	-0,008545200340
1,155200004578	-0,007029792760
1,156799912453	-0,009281872772
1,158399939537	-0,008150273003
1,159999966621	-0,007745248731
1,161599993706	-0,008562144823
1,163200020790	-0,006742480677
1,164799928665	-0,008645536378
1,166399955750	-0,009102785029
1,167999982834	-0,008680704981
1,169600009918	-0,009364992380
1,171199917793	-0,009188353084
1,172799944878	-0,008941425011
1,174399971962	-0,006999648642
1,175999999046	-0,009497025050
1,177600026131	-0,009088208899
1,179199934006	-0,007046560757
1,180799961090	-0,008248000406
1,182399988174	-0,008232176304
1,184000015259	-0,009223296307
1,185599923134	-0,009413440712
1,187199950218	-0,009195936844
1,188799977303	-0,008573264815
1,190400004387	-0,007795184851
1,191999912262	-0,008740496822
1,193599939346	-0,009746433236
1,195199966431	-0,009348784573
1,196799993515	-0,008504033089
1,198400020599	-0,008745232597
1,199999928474	-0,009434225038
1,201599955559	-0,009652832523
1,203199982643	-0,009467025287
1,204800009727	-0,008871776983
1,206399917603	-0,008036960848
1,207999944687	-0,008941184729
1,209599971771	-0,008717056364
1,211199998856	-0,008724000305
1,212800025940	-0,008282801136
1,214399933815	-0,008541936986
1,215999960899	-0,008779441006
1,217599987984	-0,009692977183
1,219200015068	-0,008190096356
1,220799922943	-0,007805408444
1,222399950027	-0,009832864627
1,223999977112	-0,008582016453
1,225600004196	-0,008746624924
1,227199912071	-0,007728416473
1,228799939156	-0,009698225185
1,230399966240	-0,009211872704
1,231999993324	-0,008335632272
1,233600020409	-0,009026864544
1,235199928284	-0,007728752680
1,236799955368	-0,008899073116
1,238399982452	-0,008025168441
1,240000009537	-0,009278369136
1,241599917412	-0,008287408389
1,243199944496	-0,009425728582
1,244799971581	-0,009177248925
1,246399998665	-0,009350928478
1,248000025749	-0,008145440370
1,249599933624	-0,008370161057
1,251199960709	-0,007861680351
1,252799987793	-0,008906048723
1,254400014877	-0,009149360470
1,255999922752	-0,009386512451
1,257599949837	-0,007133904845
1,259199976921	-0,009262128733
1,260800004005	-0,008131296374
1,262399911880	-0,009084993042
1,263999938965	-0,008920176886
1,265599966049	-0,008088944480
1,267199993134	-0,009165313095
1,268800020218	-0,007912208326
1,270399928093	-0,008256016299
1,271999955177	-0,007278816774
1,273599982262	-0,009766976349
1,275200009346	-0,009951008484
1,276799917221	-0,009284384549
1,278399944305	-0,007162720431
1,279999971390	-0,007260048762
1,281599998474	-0,009191553108
1,283200025558	-0,009478048421
1,284799933434	-0,007679376751
1,286399960518	-0,008412960917
1,287999987602	-0,009095024318
1,289600014687	-0,009486560710
1,291199922562	-0,008893584833
1,292799949646	-0,009829568677
1,294399976730	-0,008889264427
1,296000003815	-0,008808928542
1,297599911690	-0,008361793123
1,299199938774	-0,009665585123
1,300799965858	-0,008861136623
1,302399992943	-0,009843648411
1,304000020027	-0,009598881006
1,305599927902	-0,007942561060
1,307199954987	-0,007414576598
1,308799982071	-0,008400016464
1,310400009155	-0,008963232860
1,311999917030	-0,009014432319
1,313599944115	-0,008079664782
1,315199971199	-0,009671185166
1,316799998283	-0,008189440705
1,318400025368	-0,008006592281
1,319999933243	-0,009773456492
1,321599960327	-0,009614112787
1,323199987411	-0,007242000662
1,324800014496	-0,008957953192
1,326399922371	-0,008582624607
1,327999949455	-0,009559168480
1,329599976540	-0,008548928425
1,331200003624	-0,007650336716
1,332799911499	-0,008334225044
1,334399938583	-0,008838608861
1,335999965668	-0,010403072461
1,337599992752	-0,009314336814
1,339200019836	-0,007966272533
1,340799927711	-0,008694944903
1,342399954796	-0,008119632490
1,343999981880	-0,008731841110
1,345600008965	-0,010328545235
1,347199916840	-0,010014160536
1,348799943924	-0,006936080754
1,350399971008	-0,008015264757
1,351999998093	-0,007848768495
1,353600025177	-0,009396065027
1,355199933052	-0,007719888818
1,356799960136	-0,009438320994
1,358399987221	-0,008076529019
1,360000014305	-0,007688528392
1,361599922180	-0,008550256491
1,363199949265	-0,009162144735
1,364799976349	-0,008228817023
1,366400003433	-0,009037968703
1,367999911308	-0,009903392754
1,369599938393	-0,010106896982
1,371199965477	-0,008446112275
1,372799992561	-0,008760736324
1,374400019646	-0,008358288556
1,375999927521	-0,009071968496
1,377599954605	-0,007743984461
1,379199981689	-0,008570624515
1,380800008774	-0,008849232458
1,382399916649	-0,008656480350
1,383999943733	-0,008647392504
1,385599970818	-0,007910097018
1,387199997902	-0,008692048490
1,388799905777	-0,008456273004
1,390399932861	-0,008707840927
1,391999959946	-0,008705536835
1,393599987030	-0,007857120596
1,395200014114	-0,009941376746
1,396799921989	-0,007222000510
1,398399949074	-0,008622609079
1,399999976158	-0,009618464857
1,401600003242	-0,009090128355
1,403199911118	-0,008196928538
1,404799938202	-0,008110417053
1,406399965286	-0,008699664846
1,407999992371	-0,008319040760
1,409600019455	-0,007780496497
1,411199927330	-0,010248896666
1,412799954414	-0,008769760840
1,414399981499	-0,007667232770
1,416000008583	-0,008352352306
1,417599916458	-0,008837793022
1,419199943542	-0,007726304699
1,420799970627	-0,008248768747
1,422399997711	-0,008218736388
1,423999905586	-0,008000496775
1,425599932671	-0,008235360496
1,427199959755	-0,008551632985
1,428799986839	-0,008784480393
1,430400013924	-0,008224656805
1,431999921799	-0,008874977008
1,433599948883	-0,008306128904
1,435199975967	-0,008411744609
1,436800003052	-0,008335424587
1,438399910927	-0,007793440484
1,439999938011	-0,008949425071
1,441599965096	-0,008248544298
1,443199992180	-0,007043472491
1,444800019264	-0,009035840631
1,446399927139	-0,009564960375
1,447999954224	-0,008449760266
1,449599981308	-0,007716688793
1,451200008392	-0,008918672800
1,452799916267	-0,007183504757
1,454399943352	-0,008686272427
1,455999970436	-0,008558128960
1,457599997520	-0,008557072841
1,459199905396	-0,006950096693
1,460799932480	-0,007809792645
1,462399959564	-0,007973264903
1,463999986649	-0,008103840984
1,465600013733	-0,007352336776
1,467199921608	-0,008813248947
1,468799948692	-0,009382801130
1,470399975777	-0,008747585118
1,472000002861	-0,010619873181
1,473599910736	-0,008661776781
1,475199937820	-0,008426817134
1,476799964905	-0,009930481203
1,478399991989	-0,009639936499
1,480000019073	-0,008469808847
1,481599926949	-0,008131600916
1,483199954033	-0,008940720931
1,484799981117	-0,009202129208
1,486400008202	-0,008907712996
1,487999916077	-0,008577104658
1,489599943161	-0,008190336637
1,491199970245	-0,008905921131
