0,000000000000	-0,006466704421
0,001599999960	-0,006955472752
0,003199999919	-0,006276848726
0,004799999762	-0,007020624354
0,006399999838	-0,006376320496
0,007999999449	-0,006353776436
0,009599999525	-0,006336560473
0,011199999601	-0,004754032474
0,012799999677	-0,006250784267
0,014399999753	-0,005560000427
0,015999998897	-0,007627392653
0,017599999905	-0,006053744350
0,019199999049	-0,006119184662
0,020800000057	-0,006643344648
0,022399999201	-0,006014832295
0,024000000209	-0,006407728419
0,025599999353	-0,006097648293
0,027199998498	-0,007622432429
0,028799999505	-0,005351424683
0,030399998650	-0,006829648744
0,031999997795	-0,005544768646
0,033599998802	-0,006653072778
0,035199999809	-0,008744033054
0,036800000817	-0,007676032372
0,038399998099	-0,007569760550
0,039999999106	-0,006978464779
0,041600000113	-0,007644448429
0,043199997395	-0,006549648475
0,044799998403	-0,006552656647
0,046399999410	-0,006128304638
0,048000000417	-0,006440304685
0,049599997699	-0,006470720749
0,051199998707	-0,006130208727
0,052799999714	-0,006850912701
0,054399996996	-0,005236368626
0,055999998003	-0,005567888264
0,057599999011	-0,007238976657
0,059200000018	-0,006429696456
0,060799997300	-0,006287600379
0,062399998307	-0,005744016264
0,063999995589	-0,006730896421
0,065600000322	-0,004643696360
0,067199997604	-0,005325728562
0,068799994886	-0,007084592711
0,070399999619	-0,005617952440
0,071999996901	-0,006154928356
0,073600001633	-0,006729264744
0,075199998915	-0,005623328499
0,076799996197	-0,005900992546
0,078400000930	-0,005847008433
0,079999998212	-0,007388512604
0,081599995494	-0,006297296379
0,083200000226	-0,006804352626
0,084799997509	-0,005949232727
0,086399994791	-0,006736176554
0,087999999523	-0,006758288480
0,089599996805	-0,005446592346
0,091199994087	-0,004665312357
0,092799998820	-0,006450848654
0,094399996102	-0,006791872438
0,096000000834	-0,006339744665
0,097599998116	-0,006188688334
0,099199995399	-0,006399600767
0,100800000131	-0,005691136699
0,102399997413	-0,006609712727
0,103999994695	-0,005746880546
0,105599999428	-0,006007696502
0,107199996710	-0,006267856341
0,108799993992	-0,005878064316
0,110399998724	-0,007162208669
0,111999996006	-0,004768576473
0,113600000739	-0,006772000343
0,115199998021	-0,006394896656
0,116799995303	-0,005614592694
0,118400000036	-0,006339456420
0,119999997318	-0,006289472803
0,121599994600	-0,006842864677
0,123199999332	-0,004584960174
0,124799996614	-0,006192512345
0,126399993896	-0,005480368622
0,127999991179	-0,005319392309
0,129600003362	-0,006511072628
