0,000000000000	-0,007504224777
0,001599999960	-0,006564112380
0,003199999919	-0,005101680290
0,004799999762	-0,005618400406
0,006399999838	-0,006112848409
0,007999999449	-0,007543168496
0,009599999525	-0,006367648486
0,011199999601	-0,004727440421
0,012799999677	-0,005877568386
0,014399999753	-0,005249536596
0,015999998897	-0,005240384489
0,017599999905	-0,006517744623
0,019199999049	-0,005836048629
0,020800000057	-0,006186672486
0,022399999201	-0,006871440448
0,024000000209	-0,007135232445
0,025599999353	-0,004643616267
0,027199998498	-0,006546272431
0,028799999505	-0,006436192431
0,030399998650	-0,006337120663
0,031999997795	-0,005825632717
0,033599998802	-0,006620752625
0,035199999809	-0,008027456701
0,036800000817	-0,005817296449
0,038399998099	-0,005826944485
0,039999999106	-0,006843488663
0,041600000113	-0,007355920505
0,043199997395	-0,005364048295
0,044799998403	-0,004921968561
0,046399999410	-0,006073056720
0,048000000417	-0,004017888568
0,049599997699	-0,006962304469
0,051199998707	-0,006975040771
0,052799999714	-0,005821920466
0,054399996996	-0,005403472576
0,055999998003	-0,005503280554
0,057599999011	-0,005574480630
0,059200000018	-0,005573936272
0,060799997300	-0,004452112131
0,062399998307	-0,005147920456
0,063999995589	-0,005477056373
0,065600000322	-0,004815504421
0,067199997604	-0,005214432254
0,068799994886	-0,006785584614
0,070399999619	-0,005274592433
0,071999996901	-0,007195280399
0,073600001633	-0,007081504446
0,075199998915	-0,007171520498
0,076799996197	-0,006070352625
0,078400000930	-0,006376896519
0,079999998212	-0,005512528587
0,081599995494	-0,005061680451
0,083200000226	-0,006437776610
0,084799997509	-0,005345168523
0,086399994791	-0,005050944630
0,087999999523	-0,004686688539
0,089599996805	-0,005779200699
0,091199994087	-0,005155056249
0,092799998820	-0,006775408518
0,094399996102	-0,005714208353
0,096000000834	-0,006042480469
0,097599998116	-0,006011904683
0,099199995399	-0,005456848536
0,100800000131	-0,006396672688
0,102399997413	-0,005429936573
0,103999994695	-0,005952368490
0,105599999428	-0,006490016356
0,107199996710	-0,004225584213
0,108799993992	-0,007493856829
0,110399998724	-0,005475584418
0,111999996006	-0,004431872163
0,113600000739	-0,004818736576
0,115199998021	-0,005640416406
0,116799995303	-0,006585216615
0,118400000036	-0,004652880598
0,119999997318	-0,005637200549
0,121599994600	-0,005817136262
0,123199999332	-0,004954304546
0,124799996614	-0,007183968555
0,126399993896	-0,005468976218
0,127999991179	-0,006643664557
0,129600003362	-0,005964240525
0,131200000644	-0,007010432426
0,132799997926	-0,006007904653
0,134399995208	-0,006070624571
0,135999992490	-0,005012896378
0,137599989772	-0,005880608689
0,139200001955	-0,005192960612
0,140799999237	-0,004442944191
0,142399996519	-0,005462112371
0,143999993801	-0,006039728411
0,145599991083	-0,007475168444
0,147200003266	-0,006353168283
0,148800000548	-0,005455872510
0,150399997830	-0,006872096565
0,151999995112	-0,005499424413
0,153599992394	-0,006961488631
0,155199989676	-0,006563104689
0,156800001860	-0,006617184728
0,158399999142	-0,005956784356
0,159999996424	-0,007537136786
0,161599993706	-0,006240288727
0,163199990988	-0,006195248570
0,164800003171	-0,006503760349
0,166400000453	-0,006011984311
0,167999997735	-0,006167216226
0,169599995017	-0,004867312498
0,171199992299	-0,005077280570
0,172799989581	-0,005720672663
0,174400001764	-0,006371392403
0,175999999046	-0,006445008330
0,177599996328	-0,006401440594
0,179199993610	-0,006622256711
0,180799990892	-0,006214176305
0,182399988174	-0,004991312511
0,184000000358	-0,007196112536
0,185599997640	-0,005243664607
0,187199994922	-0,005399328191
0,188799992204	-0,005756176542
0,190399989486	-0,005181872286
0,192000001669	-0,006360544357
0,193599998951	-0,006740400568
0,195199996233	-0,006278464571
0,196799993515	-0,008129104972
0,198399990797	-0,006885728799
0,199999988079	-0,007447296754
0,201600000262	-0,006557280663
0,203199997544	-0,005850720685
0,204799994826	-0,007041728590
0,206399992108	-0,006424144376
0,207999989390	-0,005459600594
0,209600001574	-0,005528944544
0,211199998856	-0,005406016484
0,212799996138	-0,005645760335
0,214399993420	-0,005756064318
0,215999990702	-0,007015968673
0,217599987984	-0,006143424660
0,219200000167	-0,005452720448
0,220799997449	-0,007622336503
0,222399994731	-0,005104288459
0,223999992013	-0,006162208505
0,225599989295	-0,006167200394
0,227200001478	-0,007887872867
0,228799998760	-0,006136544514
0,230399996042	-0,006983184721
0,231999993324	-0,005341808312
0,233599990606	-0,006219488569
0,235199987888	-0,007188032381
0,236800000072	-0,006659776438
0,238399997354	-0,005050848238
0,239999994636	-0,005337936338
0,241599991918	-0,006480112672
0,243199989200	-0,005398224574
0,244799986482	-0,005671088584
0,246399998665	-0,006778000388
0,247999995947	-0,006252992433
0,249599993229	-0,006787232589
0,251199990511	-0,005825024564
0,252799987793	-0,006369792391
0,254399985075	-0,005489616655
0,255999982357	-0,006273520645
0,257599979639	-0,005719440524
0,259200006723	-0,004274624400
0,260800004005	-0,005553920288
0,262400001287	-0,004902432673
0,263999998569	-0,003838832257
0,265599995852	-0,005392960273
0,267199993134	-0,005909824278
0,268799990416	-0,005730480421
0,270399987698	-0,004974624608
0,271999984980	-0,006335344631
0,273599982262	-0,006972512696
0,275199979544	-0,006853792351
0,276800006628	-0,006481216289
0,278400003910	-0,006598304491
0,280000001192	-0,006997504737
0,281599998474	-0,004553296603
0,283199995756	-0,005712576676
0,284799993038	-0,005144368391
0,286399990320	-0,005735584535
0,287999987602	-0,007358736824
0,289599984884	-0,005303504411
0,291199982166	-0,005694800522
0,292799979448	-0,005327920429
0,294400006533	-0,007095760666
0,296000003815	-0,005748752505
0,297600001097	-0,005866448395
0,299199998379	-0,006299440749
0,300799995661	-0,006711376365
0,302399992943	-0,005570736714
0,303999990225	-0,005836000666
0,305599987507	-0,005919776391
0,307199984789	-0,008031392470
0,308799982071	-0,006353184581
0,310399979353	-0,005397040397
0,312000006437	-0,005873328540
0,313600003719	-0,005462320521
0,315200001001	-0,006068400573
0,316799998283	-0,005666240584
0,318399995565	-0,004459296353
0,319999992847	-0,007549152710
0,321599990129	-0,005413936451
0,323199987411	-0,007579424419
0,324799984694	-0,006352224387
0,326399981976	-0,004186032340
0,327999979258	-0,007580672391
0,329600006342	-0,006080272608
0,331200003624	-0,006025216542
