0,000000000000	-0,000993504073
0,003999999724	0,000530752062
0,007999999449	-0,002276256215
0,011999999173	-0,001184576075
0,015999998897	-0,002169088228
0,019999999553	-0,001731552184
0,023999998346	-0,001204704167
0,027999997139	-0,001427104115
0,031999997795	-0,000298944011
0,035999998450	-0,002310144249
0,039999999106	-0,001606080099
0,043999996036	-0,002041344065
0,047999996692	-0,002170016291
0,051999997348	-0,001525088097
0,055999994278	-0,001042048098
0,059999994934	-0,001835552161
0,063999995589	-0,002739008283
0,067999996245	-0,002367392182
0,071999996901	-0,000476352085
0,075999997556	-0,002449920168
0,079999998212	-0,000482368050
0,083999991417	-0,000411968038
0,087999992073	-0,001748480136
0,091999992728	-0,001846304163
0,095999993384	-0,000713632035
0,099999994040	-0,002772640204
0,103999994695	-0,001614048146
0,107999995351	-0,001412736136
0,111999988556	-0,002727104351
0,115999989212	-0,001716032159
0,119999989867	-0,001371808117
0,123999990523	-0,001097408007
0,127999991179	-0,002181152115
0,131999984384	-0,001551360125
0,135999992490	-0,001584896119
0,139999985695	-0,002793696243
0,143999993801	-0,000599392049
0,147999987006	-0,002826240147
0,151999995112	-0,001166400150
0,155999988317	-0,001703328104
0,159999996424	-0,003236064222
0,163999989629	-0,001242496073
0,167999982834	-0,000588128052
0,171999990940	-0,001444800058
0,175999984145	-0,000830816047
0,179999992251	-0,001984480303
0,183999985456	-0,001834464143
0,187999993563	-0,002405888168
0,191999986768	-0,001523776096
0,195999979973	-0,002176416107
0,199999988079	-0,000652736053
0,203999981284	-0,001484800130
0,207999989390	-0,002169888234
0,211999982595	-0,002784000244
0,215999990702	-0,002537024207
0,219999983907	-0,002167776227
0,223999977112	-0,001779072103
0,227999985218	-0,000646624074
0,231999978423	-0,002492032247
0,235999986529	-0,002713952214
0,239999979734	-0,002628672170
0,243999987841	-0,001837376156
0,247999981046	-0,000995232142
0,251999974251	-0,001428288058
0,255999982357	-0,000968608074
0,259999990463	-0,003894912312
0,263999968767	-0,001064672135
0,267999976873	-0,001827936154
0,271999984980	-0,001429888187
0,275999993086	-0,002146336250
0,279999971390	-0,002333920216
0,283999979496	-0,003087584162
0,287999987602	-0,001942272182
0,291999965906	-0,002459584270
0,295999974012	-0,001470720163
0,299999982119	-0,001966496231
0,303999990225	-0,001932448125
0,307999968529	-0,002376224147
0,311999976635	-0,001330592087
0,315999984741	-0,001571296132
0,319999992847	-0,000823744049
0,323999971151	-0,001582336146
0,327999979258	-0,002847008174
0,331999987364	-0,002525184304
0,335999965668	-0,004294016398
0,339999973774	-0,002090688096
0,343999981880	-0,001795392134
0,347999989986	-0,001389344106
0,351999968290	-0,000771968043
0,355999976397	-0,001829824178
0,359999984503	-0,001850496163
0,363999962807	-0,002331424272
0,367999970913	-0,001161280088
0,371999979019	-0,002234048210
0,375999987125	-0,001894432120
0,379999965429	-0,001800800208
0,383999973536	-0,000673408038
0,387999981642	-0,002827872289
0,391999959946	-0,001138720079
0,395999968052	-0,001454464043
0,399999976158	-0,000813088089
0,403999984264	-0,002972768154
0,407999962568	-0,003269984387
0,411999970675	-0,001713472186
0,415999978781	-0,002936416306
0,419999957085	-0,001896800124
0,423999965191	-0,001762560103
0,427999973297	-0,002540352289
0,431999981403	-0,000547871983
0,435999959707	-0,004075040575
0,439999967813	-0,002949120244
0,443999975920	-0,001570048160
0,447999954224	-0,001097280066
0,451999962330	-0,001337344176
0,455999970436	-0,003143040230
0,459999978542	-0,001781504136
0,463999956846	-0,002036960097
0,467999964952	-0,001614848152
0,471999973059	-0,002317472128
0,475999981165	-0,002145888284
0,479999959469	-0,002217632253
0,483999967575	-0,001466336078
0,487999975681	-0,001726752147
0,491999953985	-0,001982720103
0,495999962091	-0,002042048145
0,499999970198	-0,002372960094
0,503999948502	-0,002853728365
0,507999956608	-0,001286848099
0,511999964714	-0,002565024188
0,515999972820	-0,002714752220
0,519999980927	-0,002410944086
0,523999989033	-0,002395968186
0,527999937534	-0,002361312276
0,531999945641	-0,002288736170
0,535999953747	-0,001219712198
0,539999961853	-0,002625152236
0,543999969959	-0,002243008232
0,547999978065	-0,001333376160
0,551999986172	-0,001997056184
0,555999934673	-0,002277696272
0,559999942780	-0,002177248243
0,563999950886	-0,001693856088
0,567999958992	-0,001704544178
0,571999967098	-0,001865792088
0,575999975204	-0,001165696071
0,579999983311	-0,002303552115
0,583999931812	-0,003121504327
0,587999939919	-0,002517184243
0,591999948025	-0,002110208152
0,595999956131	-0,001633056090
0,599999964237	-0,000610112096
0,603999972343	-0,002802592237
0,607999980450	-0,001606464153
0,611999928951	-0,001691328129
0,615999937057	-0,001883840188
0,619999945164	-0,003247904358
0,623999953270	-0,002411168301
0,627999961376	-0,001266848063
0,631999969482	-0,002929344308
0,635999977589	-0,002518752124
0,639999985695	-0,002244256204
0,643999934196	-0,001904096105
0,647999942303	-0,001736448146
0,651999950409	-0,002978272270
0,655999958515	-0,002933568321
0,659999966621	-0,003432672238
0,663999974728	-0,002354048193
0,667999982834	-0,001478624181
