0,947999954224	-0,000135936047
0,951999962330	-0,001802848186
0,955999910831	-0,000607776048
0,959999918938	-0,000554720056
0,963999927044	-0,001540000085
0,967999935150	-0,001270304085
0,971999943256	-0,001897504204
0,975999951363	-0,002086560242
0,979999959469	-0,002512192121
0,983999907970	0,000131584005
0,987999916077	-0,000359584024
0,991999924183	-0,001218240126
0,995999932289	-0,001955360174
0,999999940395	-0,001785216155
1,003999948502	-0,001614848152
1,007999897003	-0,003246496199
1,011999964714	-0,001125600073
1,015999913216	-0,001511040144
1,019999980927	-0,001803904073
1,023999929428	-0,001827008091
1,027999877930	-0,002710496308
1,031999945641	-0,000217215988
1,035999894142	-0,001867872197
1,039999961853	-0,000741120079
1,043999910355	-0,001318208058
1,047999978065	-0,000335328019
1,051999926567	-0,001426272094
1,055999875069	-0,001951936167
1,059999942780	-0,000519072055
1,063999891281	-0,002558240201
1,067999958992	-0,001064160140
1,071999907494	-0,002066016197
1,075999975204	-0,002562944312
1,079999923706	-0,002169728279
1,083999872208	-0,001268832129
1,087999939919	-0,001545376144
1,091999888420	-0,002743200166
1,095999956131	-0,000809728052
1,099999904633	-0,001331712119
1,103999972343	-0,001295488095
1,107999920845	-0,001854336122
1,111999869347	-0,002105920110
1,115999937057	-0,002481952310
1,119999885559	-0,001579712145
1,123999953270	-0,002411456080
1,127999901772	-0,000823456096
1,131999969482	-0,002437856281
1,135999917984	-0,000628960028
1,139999866486	-0,002207488054
1,143999934196	-0,000205440010
1,147999882698	-0,001360704191
1,151999950409	-0,002047136193
1,155999898911	-0,002463904209
1,159999966621	-0,002323296154
1,163999915123	-0,001617152127
1,167999863625	-0,001887360122
1,171999931335	-0,001210624119
1,175999879837	-0,001994784223
1,179999947548	-0,001559968106
1,183999896049	-0,001850912115
1,187999963760	-0,003185056383
1,191999912262	-0,001821056125
1,195999860764	-0,000899392122
1,199999928474	-0,001278144075
1,203999876976	-0,001866976148
1,207999944687	-0,001636608155
1,211999893188	-0,001930784201
1,215999960899	-0,001754464116
1,219999909401	-0,001486400142
1,223999857903	-0,001539328136
1,227999925613	-0,001396256033
1,231999874115	0,000044576005
1,235999941826	-0,001979936147
1,239999890327	0,000502431998
1,243999958038	-0,001485152170
1,247999906540	-0,000602560060
1,251999855042	-0,001768832095
1,255999922752	-0,002741824137
1,259999871254	-0,002373312134
1,263999938965	-0,000900704064
1,267999887466	-0,000732480083
1,271999955177	-0,002649600385
1,275999903679	-0,001802624203
1,279999971390	-0,003158656182
1,283999919891	-0,002751488239
1,287999868393	-0,000295776059
1,291999936104	-0,001383424038
1,295999884605	-0,001578624127
1,299999952316	-0,002726784209
1,303999900818	-0,002632864285
1,307999968529	-0,003218496218
1,311999917030	-0,000814144092
1,315999865532	-0,000564032060
1,319999933243	-0,002430592198
1,323999881744	-0,001798496116
1,327999949455	-0,002202016301
1,331999897957	-0,000926592096
1,335999965668	-0,001605568104
1,339999914169	-0,002435936127
1,343999862671	-0,002033376135
1,347999930382	-0,001062976080
1,351999878883	-0,002285600174
1,355999946594	-0,002364736283
1,359999895096	-0,001074944041
1,363999962807	-0,002573568141
1,367999911308	-0,001892608125
1,371999859810	-0,001886368147
1,375999927521	-0,000744512072
1,379999876022	-0,000316160033
1,383999943733	-0,001662656083
1,387999892235	-0,001469024108
1,391999959946	-0,002052416326
1,395999908447	-0,001795360236
1,399999856949	-0,002412576228
1,403999924660	-0,001520640100
1,407999873161	-0,002387840301
1,411999940872	-0,000615040073
1,415999889374	-0,001268800115
1,419999957085	-0,002172000241
1,423999905586	-0,001234528143
1,427999854088	-0,002144128084
1,431999921799	-0,001506400178
1,435999870300	-0,001721696113
1,439999938011	-0,003203744302
1,443999886513	-0,003162688343
1,447999954224	-0,002516864100
1,451999902725	-0,002014944097
1,455999851227	-0,002255968051
1,459999918938	-0,001059264177
1,463999867439	-0,002358752303
1,467999935150	-0,003011776367
1,471999883652	-0,002572896192
1,475999951363	-0,001591776148
1,479999899864	-0,002114464296
1,483999848366	-0,002170016058
1,487999916077	-0,002421088284
1,491999864578	-0,000857696112
1,495999932289	-0,001960864291
1,499999880791	-0,002737920266
1,503999948502	-0,000959072087
1,507999897003	-0,002219520044
1,511999845505	-0,002932288218
1,515999913216	-0,002115328098
1,519999861717	-0,001891552121
1,523999929428	-0,002624096349
1,527999877930	-0,000780672068
1,531999945641	-0,002850592136
1,535999894142	-0,002135136165
1,539999842644	-0,000896192098
1,543999910355	-0,001377088134
1,547999858856	-0,001746336115
1,551999926567	-0,001469536102
1,555999875069	-0,001636800123
1,559999942780	-0,001175840036
1,563999891281	-0,002819328336
1,567999839783	-0,001478592167
1,571999907494	-0,001758272178
1,575999855995	-0,001303840079
1,579999923706	-0,002536704298
1,583999872208	-0,002811936196
1,587999939919	-0,003414880252
1,591999888420	-0,003200224368
1,595999836922	-0,002703744220
1,599999904633	-0,002651456278
1,603999853134	-0,002976000309
1,607999920845	-0,002646272304
1,611999869347	-0,001601984142
1,615999937057	-0,002797504188
1,619999885559	-0,001868608175
1,623999834061	-0,002055008197
1,627999901772	-0,001642080140
1,631999850273	-0,003541536396
1,635999917984	-0,001780576189
1,639999866486	-0,002673152136
1,643999934196	-0,002701376332
1,647999882698	-0,002131840214
1,651999831200	-0,001349600148
1,655999898911	-0,002924544271
1,659999847412	-0,002135104034
1,663999915123	-0,002093824092
1,667999863625	-0,002196544316
1,671999931335	-0,002446560189
1,675999879837	-0,002164512174
1,679999828339	-0,001771296142
1,683999896049	-0,002203456126
1,687999844551	-0,001533248113
1,691999912262	-0,002712704241
1,695999860764	-0,000679776073
1,699999928474	-0,003245856380
1,703999876976	-0,002011424163
1,707999825478	-0,002281344263
1,711999893188	-0,001179360086
1,715999841690	-0,002829152159
1,719999909401	-0,002176864306
1,723999857903	-0,002938656136
1,727999925613	-0,001826656167
1,731999874115	-0,000068927955
1,735999822617	-0,002496832283
1,739999890327	-0,001632864121
1,743999838829	-0,001222976134
1,747999906540	-0,001029184088
1,751999855042	-0,003267008346
1,755999922752	-0,002600736218
1,759999871254	-0,001838528202
1,763999819756	-0,002190016210
1,767999887466	-0,002618816216
1,771999835968	-0,002127264161
1,775999903679	-0,003324544290
1,779999852180	-0,001918944181
1,783999919891	-0,004056960344
1,787999868393	-0,002175680129
1,791999816895	-0,001418432104
1,795999884605	-0,001242624130
1,799999833107	-0,002995040268
1,803999900818	-0,002468864201
1,807999849319	-0,001971744234
1,811999917030	-0,001407168107
1,815999865532	-0,000905344088
1,819999933243	-0,002045472153
1,823999881744	-0,002060064115
1,827999830246	-0,001592128188
1,831999897957	-0,001565376064
1,835999846458	-0,002110944130
1,839999914169	-0,001737376209
1,843999862671	-0,002106464235
1,847999930382	-0,002627584152
1,851999878883	-0,002274752129
1,855999827385	-0,000494016043
1,859999895096	-0,002264832146
1,863999843597	-0,002501312178
1,867999911308	-0,001226560096
1,871999859810	-0,002209056169
1,875999927521	-0,001921728137
1,879999876022	-0,003617984243
1,883999824524	-0,000951200025
1,887999892235	-0,004646240268
1,891999840736	-0,002984192222
1,895999908447	-0,002590176184
1,899999856949	-0,001607040176
1,903999924660	-0,001215136028
1,907999873161	-0,002167904284
1,911999821663	-0,001728096162
1,915999889374	-0,001591712120
1,919999837875	-0,003294336377
1,923999905586	-0,002036480233
1,927999854088	-0,002093664138
1,931999921799	-0,002436256269
1,935999870300	-0,003900000360
1,939999818802	-0,003485792316
1,943999886513	-0,001225440064
1,947999835014	-0,002728000283
1,951999902725	-0,001949280151
1,955999851227	-0,002498208312
1,959999918938	-0,000752576045
1,963999867439	-0,002786432160
1,967999815941	-0,002407904249
1,971999883652	-0,001940832124
1,975999832153	-0,002558880253
1,979999899864	-0,003991264384
1,983999848366	-0,002679936122
1,987999916077	-0,000800960057
1,991999864578	-0,001869152184
1,995999813080	-0,002255104249
1,999999880791	-0,001747360104
2,003999948502	-0,002185408026
2,007999897003	-0,002641120227
2,011999845505	-0,003859328339
2,015999794006	-0,003685632255
2,019999742508	-0,002004224109
2,023999929428	-0,003071968211
2,027999877930	-0,003795392346
2,031999826431	-0,002591552213
2,035999774933	-0,002310272306
2,039999961853	-0,003046848346
2,043999910355	-0,003364288248
2,047999858856	-0,000542560010
2,051999807358	-0,002528320299
2,055999755859	-0,002544896211
2,059999942780	-0,001829984132
2,063999891281	-0,002575808205
2,067999839783	-0,001252768096
2,071999788284	-0,003325440222
2,075999975204	-0,001871424145
2,079999923706	-0,002790848259
2,083999872208	-0,001638912130
2,087999820709	-0,004104384221
2,091999769211	-0,002601600252
2,095999956131	-0,003369152313
2,099999904633	-0,002259808127
2,103999853134	-0,002826400101
2,107999801636	-0,003543104278
2,111999750137	-0,001311072032
2,115999937057	-0,004332160577
2,119999885559	-0,003797952319
2,123999834061	-0,002374560107
2,127999782562	-0,001938848174
2,131999969482	-0,003088672180
2,135999917984	-0,001544544124
2,139999866486	-0,004075456411
2,143999814987	-0,002851680154
2,147999763489	-0,002451136243
2,151999950409	-0,002472000197
2,155999898911	-0,002657440258
2,159999847412	-0,002000704175
2,163999795914	-0,002781408373
2,167999744415	-0,001948896213
2,171999931335	-0,002821984235
2,175999879837	-0,002173184184
2,179999828339	-0,003084160155
2,183999776840	-0,003590944223
2,187999963760	-0,002557824133
2,191999912262	-0,002780096140
2,195999860764	-0,002210656181
2,199999809265	-0,003044800367
2,203999757767	-0,003029792337
2,207999944687	-0,002726240316
2,211999893188	-0,001864128164
2,215999841690	-0,003051392268
2,219999790192	-0,003068736289
2,223999738693	-0,001589248190
2,227999925613	-0,001757216174
2,231999874115	-0,002014528261
2,235999822617	-0,002135296119
2,239999771118	-0,003282720223
2,243999958038	-0,002830400132
2,247999906540	-0,003335776273
2,251999855042	-0,002181088086
2,255999803543	-0,002904480323
2,259999752045	-0,000958688091
2,263999938965	-0,002180352109
2,267999887466	-0,002482944168
2,271999835968	-0,001825504121
2,275999784470	-0,002789248247
2,279999732971	-0,004183424637
2,283999919891	-0,002520192182
2,287999868393	-0,002848064294
2,291999816895	-0,003058496164
2,295999765396	-0,001313856104
2,299999952316	-0,002623616252
2,303999900818	-0,002386400243
2,307999849319	-0,002975520212
2,311999797821	-0,001201440115
2,315999746323	-0,002988576191
2,319999933243	-0,002689984161
2,323999881744	-0,002987680258
2,327999830246	-0,003011936322
2,331999778748	-0,003258976387
2,335999727249	-0,001962976065
2,339999914169	-0,001676032087
2,343999862671	-0,003043616191
2,347999811172	-0,002019424224
2,351999759674	-0,003358560381
2,355999946594	-0,003775904188
2,359999895096	-0,001310240128
2,363999843597	-0,002439968288
2,367999792099	-0,002490400104
2,371999740601	-0,002577280160
2,375999927521	-0,002150624059
2,379999876022	-0,003776448313
2,383999824524	-0,002451808192
2,387999773026	-0,003885280341
2,391999721527	-0,001044672099
2,395999908447	-0,002761536278
2,399999856949	-0,003534752410
2,403999805450	-0,003220800310
2,407999753952	-0,002596672159
2,411999940872	-0,002828128170
2,415999889374	-0,002334208228
2,419999837875	-0,002944736276
2,423999786377	-0,003163200337
2,427999734879	-0,001299744123
2,431999921799	-0,002796864137
2,435999870300	-0,003769824281
2,439999818802	-0,002655584132
2,443999767303	-0,002282560105
2,447999715805	-0,003234368283
2,451999902725	-0,003454784164
2,455999851227	-0,002159424126
2,459999799728	-0,003511808347
2,463999748230	-0,004035328515
2,467999935150	-0,002707616193
2,471999883652	-0,002608064329
2,475999832153	-0,003173536155
2,479999780655	-0,003800224280
2,483999729156	-0,002169088228
2,487999916077	-0,003210784169
2,491999864578	-0,004532640334
2,495999813080	-0,003958560526
2,499999761581	-0,004124896601
2,503999710083	-0,002830944257
2,507999897003	-0,002609824296
2,511999845505	-0,002989632310
2,515999794006	-0,001836864161
2,519999742508	-0,002508704318
2,523999929428	-0,002618112136
2,527999877930	-0,003906624392
2,531999826431	-0,004556768574
2,535999774933	-0,003225792199
2,539999723434	-0,003116864245
2,543999910355	-0,002840736182
2,547999858856	-0,001099968096
2,551999807358	-0,002035136102
2,555999755859	-0,002799872309
2,559999942780	-0,000931808085
2,563999891281	-0,002707424108
2,567999839783	-0,001708992058
2,571999788284	-0,002505984157
2,575999736786	-0,003789728275
2,579999923706	-0,003448288422
2,583999872208	-0,002710176166
2,587999820709	-0,002372416202
2,591999769211	-0,002613664139
2,595999717712	-0,003622976132
2,599999904633	-0,002387840301
2,603999853134	-0,002878720174
2,607999801636	-0,003398144385
2,611999750137	-0,004155488219
2,615999937057	-0,003093664302
2,619999885559	-0,002194688190
2,623999834061	-0,003764864290
2,627999782562	-0,003739072243
2,631999731064	-0,004446816165
2,635999917984	-0,002172864275
2,639999866486	-0,002675008262
2,643999814987	-0,003989824094
2,647999763489	-0,002989152214
2,651999711990	-0,001541120117
2,655999898911	-0,003449600190
2,659999847412	-0,003658496309
2,663999795914	-0,003775136312
2,667999744415	-0,003153504338
2,671999931335	-0,002911744174
2,675999879837	-0,002602880122
2,679999828339	-0,003215904348
2,683999776840	-0,001496928162
2,687999725342	-0,002959136153
2,691999912262	-0,001460416126
2,695999860764	-0,003028448205
2,699999809265	-0,002489632228
2,703999757767	-0,003536192235
2,707999706268	-0,001449568081
2,711999893188	-0,002052448224
2,715999841690	-0,003998592496
2,719999790192	-0,004412256181
2,723999738693	-0,002063520253
2,727999925613	-0,002605024260
2,731999874115	-0,002803392243
2,735999822617	-0,004262304399
2,739999771118	-0,002509920159
2,743999719620	-0,002765056212
2,747999906540	-0,003218976315
2,751999855042	-0,002029824071
2,755999803543	-0,003766016336
2,759999752045	-0,003433056176
2,763999700546	-0,002190336119
2,767999887466	-0,001944384188
2,771999835968	-0,004061216488
2,775999784470	-0,004560224246
2,779999732971	-0,002435616218
2,783999919891	-0,003768032417
2,787999868393	-0,002863232279
2,791999816895	-0,003584128339
2,795999765396	-0,003155968152
2,799999713898	-0,003941280302
2,803999900818	-0,002789728343
2,807999849319	-0,002168768086
2,811999797821	-0,004488672595
2,815999746323	-0,002690432128
2,819999694824	-0,003787040245
2,823999881744	-0,002694656141
2,827999830246	-0,004637152422
2,831999778748	-0,003328384366
2,835999727249	-0,003744416405
2,839999914169	-0,003572608344
2,843999862671	-0,003255360294
2,847999811172	-0,002652224153
2,851999759674	-0,002712704241
2,855999708176	-0,002761728363
2,859999895096	-0,005207552575
2,863999843597	-0,003236000193
2,867999792099	-0,002435168251
2,871999740601	-0,002842240268
2,875999689102	-0,001900992123
2,879999876022	-0,002458784264
2,883999824524	-0,002847072203
2,887999773026	-0,003837952390
2,891999721527	-0,003369600279
2,895999908447	-0,003850240260
2,899999856949	-0,002956448356
2,903999805450	-0,003204192268
2,907999753952	-0,004553184379
2,911999702454	-0,002971424256
2,915999889374	-0,002719104290
2,919999837875	-0,003774496494
2,923999786377	-0,002732064109
2,927999734879	-0,002922144253
2,931999683380	-0,003256512340
2,935999870300	-0,003698048182
2,939999818802	-0,002086624270
2,943999767303	-0,004093472380
2,947999715805	-0,003536864184
2,951999902725	-0,003286080202
2,955999851227	-0,003695680294
2,959999799728	-0,004038720392
2,963999748230	-0,003610176267
2,967999696732	-0,003493920201
2,971999883652	-0,002361184219
2,975999832153	-0,004209760576
2,979999780655	-0,003352512140
2,983999729156	-0,001969024073
2,987999677658	-0,002782272175
2,991999864578	-0,002445376245
2,995999813080	-0,004715264309
2,999999761581	-0,002893312136
3,003999710083	-0,002862208290
3,007999897003	-0,004013728350
3,011999845505	-0,002410624176
3,015999794006	-0,003535744268
3,019999742508	-0,003477664199
3,023999691010	-0,002400672063
3,027999877930	-0,002161888173
3,031999826431	-0,004017088097
3,035999774933	-0,002072896110
3,039999723434	-0,003781152423
3,043999671936	-0,004023328424
3,047999858856	-0,001881632139
3,051999807358	-0,002740288153
3,055999755859	-0,003874240443
3,059999704361	-0,004408736248
3,063999891281	-0,003661664203
3,067999839783	-0,002192992251
3,071999788284	-0,004599456210
3,075999736786	-0,002254816238
3,079999685287	-0,002620480256
3,083999872208	-0,003553952323
3,087999820709	-0,004217792302
3,091999769211	-0,003264768282
3,095999717712	-0,004267072305
3,099999904633	-0,002750144340
3,103999853134	-0,003477792256
3,107999801636	-0,003564800369
3,111999750137	-0,003148992313
3,115999698639	-0,003418656299
3,119999885559	-0,002814144362
3,123999834061	-0,003591008252
3,127999782562	-0,001979008084
3,131999731064	-0,004322144203
3,135999679565	-0,003311936278
3,139999866486	-0,002744064201
3,143999814987	-0,002070304239
3,147999763489	-0,002670016140
3,151999711990	-0,003496992169
3,155999898911	-0,002435104223
3,159999847412	-0,004101632163
3,163999795914	-0,003552992363
3,167999744415	-0,003301376244
3,171999692917	-0,002498624148
3,175999879837	-0,002839520341
3,179999828339	-0,004456000403
3,183999776840	-0,004350432195
3,187999725342	-0,003589504398
3,191999673843	-0,003963072319
3,195999860764	-0,002257024171
3,199999809265	-0,002774976194
3,203999757767	-0,004037056118
3,207999706268	-0,002946688328
3,211999893188	-0,004184448160
3,215999841690	-0,003145824187
3,219999790192	-0,002784672193
3,223999738693	-0,003288640175
3,227999687195	-0,002759040333
3,231999874115	-0,004357664380
3,235999822617	-0,004289184231
3,239999771118	-0,003324576188
3,243999719620	-0,004224832170
3,247999668121	-0,003073792206
3,251999855042	-0,002296416089
3,255999803543	-0,003677088302
3,259999752045	-0,002964512212
3,263999700546	-0,002912128344
3,267999887466	-0,002792864107
3,271999835968	-0,002950304188
3,275999784470	-0,002668448258
3,279999732971	-0,003845440224
3,283999681473	-0,003463360248
3,287999868393	-0,001678496134
3,291999816895	-0,005155232269
3,295999765396	-0,003105824348
3,299999713898	-0,003306912258
3,303999662399	-0,004665472545
3,307999849319	-0,002734592184
3,311999797821	-0,003194112331
3,315999746323	-0,003802560270
3,319999694824	-0,003804640379
3,323999881744	-0,002658944111
3,327999830246	-0,003534592222
3,331999778748	-0,003437856212
3,335999727249	-0,001422560075
3,339999675751	-0,003637664253
3,343999862671	-0,004233760294
3,347999811172	-0,002462560311
3,351999759674	-0,004013120197
3,355999708176	-0,004078336526
3,359999656677	-0,003607712220
3,363999843597	-0,003139712149
3,367999792099	-0,003830368398
3,371999740601	-0,003626880236
3,375999689102	-0,003292832291
3,379999876022	-0,003555136267
3,383999824524	-0,004312192556
3,387999773026	-0,002769728191
3,391999721527	-0,003777280217
3,395999670029	-0,004225408193
3,399999856949	-0,003891072236
3,403999805450	-0,003809248330
3,407999753952	-0,003551136237
3,411999702454	-0,003217088291
3,415999650955	-0,002414880088
3,419999837875	-0,002504928270
3,423999786377	-0,003717824351
3,427999734879	-0,002191936132
3,431999683380	-0,002528576180
3,435999870300	-0,002965664258
3,439999818802	-0,002186656231
3,443999767303	-0,004565888550
3,447999715805	-0,002239680151
3,451999664307	-0,002233568113
3,455999851227	-0,002523872070
3,459999799728	-0,002966592321
3,463999748230	-0,003022368299
3,467999696732	-0,004134720191
3,471999645233	-0,004160608165
3,475999832153	-0,003487456357
3,479999780655	-0,003874912392
3,483999729156	-0,002766720252
3,487999677658	-0,004145056475
3,491999864578	-0,002279744251
3,495999813080	-0,002870048163
3,499999761581	-0,002737728180
3,503999710083	-0,003363520373
3,507999658585	-0,004628800321
3,511999845505	-0,004100000486
3,515999794006	-0,003009120235
3,519999742508	-0,003636320354
3,523999691010	-0,003700896399
3,527999639511	-0,003418080276
3,531999826431	-0,002984480234
3,535999774933	-0,004025344271
3,539999723434	-0,003078336362
3,543999671936	-0,004178624600
3,547999858856	-0,004576448351
3,551999807358	-0,002552032238
3,555999755859	-0,003133984283
3,559999704361	-0,004574240185
3,563999652863	-0,003420256311
3,567999839783	-0,004580864217
3,571999788284	-0,004461952485
3,575999736786	-0,003534336342
3,579999685287	-0,003103392199
3,583999633789	-0,004615648184
3,587999820709	-0,003292768262
3,591999769211	-0,003004672239
3,595999717712	-0,005290368572
3,599999666214	-0,002715680283
3,603999853134	-0,004079296254
3,607999801636	-0,004197472241
3,611999750137	-0,004595520440
3,615999698639	-0,002402048325
3,619999647141	-0,004377088510
3,623999834061	-0,005601248238
3,627999782562	-0,004448864609
3,631999731064	-0,005029600579
3,635999679565	-0,003785344306
3,639999866486	-0,004423776176
3,643999814987	-0,002907840302
3,647999763489	-0,005267104600
3,651999711990	-0,003526624292
3,655999660492	-0,003655616194
3,659999847412	-0,004014176317
3,663999795914	-0,004453568254
3,667999744415	-0,002821344184
3,671999692917	-0,002674176125
3,675999641418	-0,004963008221
3,679999828339	-0,003325792262
3,683999776840	-0,002613792196
3,687999725342	-0,004501664545
3,691999673843	-0,004951072391
3,695999860764	-0,003842208302
3,699999809265	-0,003176928265
3,703999757767	-0,003648320446
3,707999706268	-0,004866592586
3,711999654770	-0,004013568163
3,715999841690	-0,004434560426
3,719999790192	-0,003236512188
3,723999738693	-0,004263136536
3,727999687195	-0,003078304231
3,731999635696	-0,003905952442
3,735999822617	-0,004038912244
