0,000000000000	-0,001241728081
0,003999999724	-0,004807392135
0,007999999449	-0,004144096281
0,011999999173	-0,002166752238
0,015999998897	-0,002989888191
0,019999999553	-0,003823904321
0,023999998346	-0,002465920290
0,027999997139	-0,001563232159
0,031999997795	-0,004491008352
0,035999998450	-0,004025824368
0,039999999106	-0,003765856382
0,043999996036	-0,001784992171
0,047999996692	-0,002383488230
0,051999997348	-0,002953312127
0,055999994278	-0,002580864122
0,059999994934	-0,002821856178
0,063999995589	-0,003003936261
0,067999996245	-0,004067360424
0,071999996901	-0,002791744191
0,075999997556	-0,002838464221
0,079999998212	-0,004796160385
0,083999991417	-0,001961792121
0,087999992073	-0,002766784281
0,091999992728	-0,003744672285
0,095999993384	-0,001171104144
0,099999994040	-0,002829088364
0,103999994695	-0,001281888108
0,107999995351	-0,003723008325
0,111999988556	-0,004557696171
0,115999989212	-0,002349664224
0,119999989867	-0,003127488308
0,123999990523	-0,002234656131
0,127999991179	-0,002687872155
0,131999984384	-0,001829600194
0,135999992490	-0,002080800245
0,139999985695	-0,005069216248
0,143999993801	-0,002320672153
0,147999987006	-0,002882816363
0,151999995112	-0,004703616258
0,155999988317	-0,002671136288
0,159999996424	-0,002288224176
0,163999989629	-0,004208096303
0,167999982834	-0,003275968134
0,171999990940	-0,001025952050
0,175999984145	-0,003378752386
0,179999992251	-0,003337312257
0,183999985456	-0,002753440291
0,187999993563	-0,001999424072
0,191999986768	-0,003181664273
0,195999979973	-0,005679584574
0,199999988079	-0,001454784186
0,203999981284	-0,003851872403
0,207999989390	-0,003494528355
0,211999982595	-0,001401152113
0,215999990702	-0,003167712362
0,219999983907	-0,003250336275
0,223999977112	-0,003584704362
0,227999985218	-0,004645984154
0,231999978423	-0,002731264336
0,235999986529	-0,003001984209
0,239999979734	-0,004284064285
0,243999987841	-0,002769984305
0,247999981046	-0,003381568240
0,251999974251	-0,002279232256
0,255999982357	-0,002151232213
0,259999990463	-0,004285312258
0,263999968767	-0,002543072216
0,267999976873	-0,003535648342
0,271999984980	-0,004528288264
0,275999993086	-0,002061152132
0,279999971390	-0,003228800138
0,283999979496	-0,003681888338
0,287999987602	-0,003167008283
0,291999965906	-0,002141184174
0,295999974012	-0,003012192203
0,299999982119	-0,004112896509
0,303999990225	-0,001661792165
0,307999968529	-0,004113376141
0,311999976635	-0,003978624474
0,315999984741	-0,002722656121
0,319999992847	-0,003855840303
0,323999971151	-0,002287008101
0,327999979258	-0,003436800325
0,331999987364	-0,003347168211
0,335999965668	-0,002680832287
0,339999973774	-0,002667008201
0,343999981880	-0,003667200217
0,347999989986	-0,005635936279
0,351999968290	-0,002822368173
0,355999976397	-0,004186560400
0,359999984503	-0,002760384232
0,363999962807	-0,004072800279
0,367999970913	-0,003103232244
0,371999979019	-0,002034848090
0,375999987125	-0,002702144207
0,379999965429	-0,005842976272
0,383999973536	-0,001997312065
0,387999981642	-0,003545536194
0,391999959946	-0,005210592411
0,395999968052	-0,002301280154
0,399999976158	-0,003834208241
0,403999984264	-0,002683616243
0,407999962568	-0,002791168401
0,411999970675	-0,004567456432
0,415999978781	-0,004214592278
0,419999957085	-0,001839904115
0,423999965191	-0,002695456147
0,427999973297	-0,004678272177
0,431999981403	-0,002507232130
0,435999959707	-0,003508960363
0,439999967813	-0,004657088313
0,443999975920	-0,001461408101
0,447999954224	-0,003674336243
0,451999962330	-0,002740576165
0,455999970436	-0,002806688193
0,459999978542	-0,003312320216
0,463999956846	-0,004076096229
0,467999964952	-0,002984032268
0,471999973059	-0,004134784453
0,475999981165	-0,003760736203
0,479999959469	-0,003436448285
0,483999967575	-0,003057856346
0,487999975681	-0,003197888145
0,491999953985	-0,004311936442
0,495999962091	-0,002351744100
0,499999970198	-0,003141056281
0,503999948502	-0,004704768304
0,507999956608	-0,003767968388
0,511999964714	-0,002887776354
0,515999972820	-0,002511712257
0,519999980927	-0,005009376444
0,523999989033	-0,002996416297
0,527999937534	-0,003268352244
0,531999945641	-0,004324256442
0,535999953747	-0,003546304302
0,539999961853	-0,004349280149
0,543999969959	-0,002904224209
0,547999978065	-0,003307392355
0,551999986172	-0,003840672318
0,555999934673	-0,003155936254
0,559999942780	-0,003432896221
0,563999950886	-0,003072960302
0,567999958992	-0,003820480313
0,571999967098	-0,005008608568
0,575999975204	-0,003277120180
0,579999983311	-0,002820192138
0,583999931812	-0,003237152239
0,587999939919	-0,004537792411
0,591999948025	-0,003405024298
0,595999956131	-0,001871872111
0,599999964237	-0,002530656289
0,603999972343	-0,002731424291
0,607999980450	-0,003283008235
0,611999928951	-0,003975712229
0,615999937057	-0,002794560278
0,619999945164	-0,003055360168
0,623999953270	-0,004356256220
0,627999961376	-0,002949280199
0,631999969482	-0,003963552415
0,635999977589	-0,004019232467
0,639999985695	-0,003254112322
0,643999934196	-0,004124672152
0,647999942303	-0,002618016209
0,651999950409	-0,003463392379
0,655999958515	-0,003765248228
0,659999966621	-0,003251232207
0,663999974728	-0,003357696347
0,667999982834	-0,004462368321
0,671999931335	-0,004966848530
0,675999939442	-0,002904096153
0,679999947548	-0,005283616483
0,683999955654	-0,003682048293
0,687999963760	-0,003426848212
0,691999971867	-0,004548384342
0,695999979973	-0,004623232409
0,699999928474	-0,002495168243
0,703999936581	-0,004200320225
0,707999944687	-0,003850752255
0,711999952793	-0,003111136146
0,715999960899	-0,003962368239
0,719999969006	-0,005399360321
0,723999977112	-0,004515488632
0,727999925613	-0,004634816200
0,731999933720	-0,004115424585
0,735999941826	-0,003254176350
0,739999949932	-0,002640000312
