0,967999935150	-0,003990624100
0,971999943256	-0,003760896390
0,975999951363	-0,003261088394
0,979999959469	-0,003235808341
0,983999907970	-0,004839360248
0,987999916077	-0,004375392571
0,991999924183	-0,005150816403
0,995999932289	-0,004507936537
0,999999940395	-0,005895040464
1,003999948502	-0,005220128223
1,007999897003	-0,003775040386
1,011999964714	-0,004741792567
1,015999913216	-0,003982112277
1,019999980927	-0,003561728401
1,023999929428	-0,004321344197
1,027999877930	-0,003017120296
1,031999945641	-0,004508032463
1,035999894142	-0,002492544241
1,039999961853	-0,003918144386
1,043999910355	-0,005178240594
1,047999978065	-0,004387168214
1,051999926567	-0,003231456270
1,055999875069	-0,003966304474
1,059999942780	-0,005755584687
1,063999891281	-0,004602816422
1,067999958992	-0,003221152350
1,071999907494	-0,003608000232
1,075999975204	-0,003773696255
1,079999923706	-0,003805152373
1,083999872208	-0,003486240283
1,087999939919	-0,002403328195
1,091999888420	-0,003072448308
1,095999956131	-0,005196736194
1,099999904633	-0,004261664581
1,103999972343	-0,003480896354
1,107999920845	-0,003981408197
1,111999869347	-0,004195488524
1,115999937057	-0,005457920488
1,119999885559	-0,003678720212
1,123999953270	-0,003349088365
1,127999901772	-0,003945184406
1,131999969482	-0,003591936314
1,135999917984	-0,002986144274
1,139999866486	-0,003932896536
1,143999934196	-0,003872896312
1,147999882698	-0,003804832231
1,151999950409	-0,003965984564
1,155999898911	-0,004096992314
1,159999966621	-0,003975552507
1,163999915123	-0,003656096291
1,167999863625	-0,003785824403
1,171999931335	-0,003978976514
1,175999879837	-0,003651168197
1,179999947548	-0,003700576257
1,183999896049	-0,003286112333
1,187999963760	-0,004925696179
1,191999912262	-0,005141280591
1,195999860764	-0,004425536375
1,199999928474	-0,003199424362
1,203999876976	-0,004247872159
1,207999944687	-0,005337856244
1,211999893188	-0,005071424413
1,215999960899	-0,003371936269
1,219999909401	-0,004045088310
1,223999857903	-0,004518624395
1,227999925613	-0,005436896347
1,231999874115	-0,003527616384
1,235999941826	-0,003790496383
1,239999890327	-0,004617120605
1,243999958038	-0,005624672398
1,247999906540	-0,004845280200
1,251999855042	-0,004537280183
1,255999922752	-0,004991328344
1,259999871254	-0,002960128244
1,263999938965	-0,003985184245
1,267999887466	-0,004131936468
1,271999955177	-0,004078752361
1,275999903679	-0,005061760545
1,279999971390	-0,003201536136
1,283999919891	-0,004429536406
1,287999868393	-0,004050304182
1,291999936104	-0,004943392240
1,295999884605	-0,004438368604
1,299999952316	-0,004304448143
1,303999900818	-0,004149888642
1,307999968529	-0,005043744575
1,311999917030	-0,004083488137
1,315999865532	-0,004030528478
1,319999933243	-0,003562624333
1,323999881744	-0,006851648446
1,327999949455	-0,003568064189
1,331999897957	-0,003443616210
1,335999965668	-0,003675392363
1,339999914169	-0,003639360191
1,343999862671	-0,003934624139
1,347999930382	-0,002827264136
1,351999878883	-0,003935904242
1,355999946594	-0,005363328382
1,359999895096	-0,004119328223
1,363999962807	-0,005126144271
1,367999911308	-0,003945408389
1,371999859810	-0,002921152161
1,375999927521	-0,004157664254
1,379999876022	-0,004649344366
1,383999943733	-0,005213440396
1,387999892235	-0,005552896298
1,391999959946	-0,005064064637
1,395999908447	-0,004951360635
1,399999856949	-0,004696800373
1,403999924660	-0,003447264200
1,407999873161	-0,005154656246
1,411999940872	-0,003569888184
1,415999889374	-0,003566336352
1,419999957085	-0,004145568237
1,423999905586	-0,005103808362
1,427999854088	-0,005372416694
1,431999921799	-0,004884384573
1,435999870300	-0,005306656472
1,439999938011	-0,003723616246
1,443999886513	-0,002679520287
1,447999954224	-0,004208160564
1,451999902725	-0,004722240381
1,455999851227	-0,004153312184
1,459999918938	-0,004286112264
1,463999867439	-0,003951904364
1,467999935150	-0,005312608555
1,471999883652	-0,005252640229
1,475999951363	-0,006111360621
1,479999899864	-0,004273888189
1,483999848366	-0,006494976580
1,487999916077	-0,004155936185
1,491999864578	-0,004707616288
1,495999932289	-0,004143168218
1,499999880791	-0,004597952124
1,503999948502	-0,003759904299
1,507999897003	-0,004078336526
1,511999845505	-0,005202336702
1,515999913216	-0,004829888232
1,519999861717	-0,004523584619
1,523999929428	-0,003906656522
1,527999877930	-0,005185440648
1,531999945641	-0,005966720637
1,535999894142	-0,004642400425
1,539999842644	-0,004729952198
1,543999910355	-0,003015392227
1,547999858856	-0,002960000187
1,551999926567	-0,003806592198
1,555999875069	-0,004457728472
1,559999942780	-0,005406368524
1,563999891281	-0,004701536149
1,567999839783	-0,004219616298
1,571999907494	-0,004314400256
1,575999855995	-0,003180736210
1,579999923706	-0,003792800242
1,583999872208	-0,004964000545
1,587999939919	-0,003772352356
1,591999888420	-0,003856544383
1,595999836922	-0,006359328516
1,599999904633	-0,005105504300
1,603999853134	-0,005400832277
1,607999920845	-0,006429568399
1,611999869347	-0,003083008341
1,615999937057	-0,005207392387
1,619999885559	-0,004524960183
1,623999834061	-0,003718144260
1,627999901772	-0,003245472210
1,631999850273	-0,003827840323
1,635999917984	-0,006416224409
1,639999866486	-0,005256992299
1,643999934196	-0,005360928364
1,647999882698	-0,003903456265
1,651999831200	-0,002399616176
1,655999898911	-0,005167808384
1,659999847412	-0,004789152183
1,663999915123	-0,004300832283
1,667999863625	-0,003342592157
1,671999931335	-0,006165024359
1,675999879837	-0,006289792713
1,679999828339	-0,005271648522
1,683999896049	-0,004310336430
1,687999844551	-0,005474112462
1,691999912262	-0,004129088484
1,695999860764	-0,004531360231
1,699999928474	-0,004166848492
1,703999876976	-0,003798240330
1,707999825478	-0,003912672400
1,711999893188	-0,005205312278
1,715999841690	-0,003295936156
1,719999909401	-0,005267232656
1,723999857903	-0,003525504377
1,727999925613	-0,006918944418
1,731999874115	-0,004949312191
1,735999822617	-0,004456576426
1,739999890327	-0,003195104189
1,743999838829	-0,003560352139
1,747999906540	-0,004883264657
1,751999855042	-0,006179840304
1,755999922752	-0,004328000359
1,759999871254	-0,003546816297
1,763999819756	-0,005108896643
1,767999887466	-0,004262848292
1,771999835968	-0,004887040239
1,775999903679	-0,002455808222
1,779999852180	-0,004223200493
1,783999919891	-0,006728800479
1,787999868393	-0,003970592283
1,791999816895	-0,005073248409
1,795999884605	-0,006256704684
1,799999833107	-0,005070592277
1,803999900818	-0,004209952429
1,807999849319	-0,006398592610
1,811999917030	-0,003605888225
1,815999865532	-0,006287200376
1,819999933243	-0,004785152618
1,823999881744	-0,005278208293
1,827999830246	-0,004508192185
1,831999897957	-0,005316160619
1,835999846458	-0,004318976309
1,839999914169	-0,005714880303
1,843999862671	-0,004597312305
1,847999930382	-0,003198720282
1,851999878883	-0,005623488221
1,855999827385	-0,004781120457
1,859999895096	-0,005981728435
1,863999843597	-0,002810400212
1,867999911308	-0,004079712089
1,871999859810	-0,004717184231
1,875999927521	-0,007538144477
1,879999876022	-0,005327616353
1,883999824524	-0,005525632296
1,887999892235	-0,004573696293
1,891999840736	-0,004384160507
1,895999908447	-0,004185824189
1,899999856949	-0,005634752568
1,903999924660	-0,005189376418
1,907999873161	-0,004190912470
1,911999821663	-0,006529824343
1,915999889374	-0,004650272429
1,919999837875	-0,005472224671
1,923999905586	-0,005097184330
1,927999854088	-0,006392768584
1,931999921799	-0,006748512387
1,935999870300	-0,003739392385
1,939999818802	-0,004448128399
1,943999886513	-0,005055968650
1,947999835014	-0,004821568262
1,951999902725	-0,006402240600
1,955999851227	-0,005352672655
1,959999918938	-0,004230496474
1,963999867439	-0,005052576307
1,967999815941	-0,005627168342
1,971999883652	-0,004921792541
1,975999832153	-0,005441248417
1,979999899864	-0,004688000306
1,983999848366	-0,003686240409
1,987999916077	-0,005817024503
1,991999864578	-0,005209856667
1,995999813080	-0,005268896464
1,999999880791	-0,005744768307
2,003999948502	-0,004889824428
2,007999897003	-0,006252832711
2,011999845505	-0,004434304312
2,015999794006	-0,003872416215
2,019999742508	-0,004448928405
2,023999929428	-0,006426752545
2,027999877930	-0,004032192286
2,031999826431	-0,005525984336
2,035999774933	-0,004511840176
2,039999961853	-0,005608576350
2,043999910355	-0,004250400234
2,047999858856	-0,005156000610
2,051999807358	-0,004943552427
2,055999755859	-0,004743808415
2,059999942780	-0,004495680332
2,063999891281	-0,006502880715
2,067999839783	-0,005159904249
2,071999788284	-0,004801952280
2,075999975204	-0,004487520549
2,079999923706	-0,005647424608
2,083999872208	-0,005001888610
2,087999820709	-0,004022336565
2,091999769211	-0,004603520501
2,095999956131	-0,005551840179
2,099999904633	-0,004096576478
2,103999853134	-0,005088928621
2,107999801636	-0,004793408327
2,111999750137	-0,007481248584
2,115999937057	-0,006921088789
2,119999885559	-0,007133056410
2,123999834061	-0,004653760232
2,127999782562	-0,004515104461
2,131999969482	-0,006217472721
2,135999917984	-0,005757152569
2,139999866486	-0,006107712630
2,143999814987	-0,005068608560
2,147999763489	-0,004248896148
2,151999950409	-0,004949440248
2,155999898911	-0,005333632231
2,159999847412	-0,005663616583
2,163999795914	-0,005610880442
2,167999744415	-0,005083264317
2,171999931335	-0,005227520596
2,175999879837	-0,004362848587
2,179999828339	-0,004790080246
2,183999776840	-0,007223616354
2,187999963760	-0,005594976246
2,191999912262	-0,004698560573
2,195999860764	-0,005478080362
2,199999809265	-0,003937184345
2,203999757767	-0,006321952678
2,207999944687	-0,004093952477
2,211999893188	-0,005087744445
2,215999841690	-0,006789920386
2,219999790192	-0,002799168229
2,223999738693	-0,004009184428
2,227999925613	-0,006897984538
2,231999874115	-0,003596320283
2,235999822617	-0,004649184644
2,239999771118	-0,005328768399
2,243999958038	-0,006302496418
2,247999906540	-0,004637184553
2,251999855042	-0,003551936243
2,255999803543	-0,005162272602
2,259999752045	-0,004950240254
2,263999938965	-0,004591072444
2,267999887466	-0,003846496344
2,271999835968	-0,005174304359
2,275999784470	-0,005410560407
2,279999732971	-0,005620288663
2,283999919891	-0,005729344673
2,287999868393	-0,006020960398
2,291999816895	-0,005247232504
2,295999765396	-0,005191392265
2,299999952316	-0,004924576264
2,303999900818	-0,002902336186
2,307999849319	-0,005340448581
2,311999797821	-0,007365344558
2,315999746323	-0,006115616299
2,319999933243	-0,005342720542
2,323999881744	-0,004698432516
2,327999830246	-0,005703616422
2,331999778748	-0,006597920321
2,335999727249	-0,003769504372
2,339999914169	-0,004760032520
2,343999862671	-0,005353984423
2,347999811172	-0,006795712281
2,351999759674	-0,004949696362
2,355999946594	-0,005746464711
2,359999895096	-0,005117408466
2,363999843597	-0,004330368247
2,367999792099	-0,004900864325
2,371999740601	-0,004825216252
2,375999927521	-0,004859680310
2,379999876022	-0,005610272288
2,383999824524	-0,004830272403
2,387999773026	-0,005989888683
2,391999721527	-0,004293216392
2,395999908447	-0,006897600368
2,399999856949	-0,006085600238
2,403999805450	-0,004915776197
2,407999753952	-0,005388416350
2,411999940872	-0,006146336440
2,415999889374	-0,006277600303
2,419999837875	-0,006486496422
2,423999786377	-0,005242528394
2,427999734879	-0,004291200545
2,431999921799	-0,005731776357
2,435999870300	-0,005623648409
2,439999818802	-0,003393472405
2,443999767303	-0,004428864457
2,447999715805	-0,004395040218
2,451999902725	-0,006429472473
2,455999851227	-0,005199392326
2,459999799728	-0,004798336420
2,463999748230	-0,005148768425
2,467999935150	-0,005233568605
2,471999883652	-0,005517472513
2,475999832153	-0,007097600494
2,479999780655	-0,006301376503
2,483999729156	-0,005467872601
2,487999916077	-0,005256320350
2,491999864578	-0,006323968526
2,495999813080	-0,005382016301
2,499999761581	-0,005842368584
2,503999710083	-0,004190336447
2,507999897003	-0,005257088225
2,511999845505	-0,005943392403
2,515999794006	-0,006461824756
2,519999742508	-0,006260384340
2,523999929428	-0,006557952613
2,527999877930	-0,006126912311
2,531999826431	-0,006175744347
2,535999774933	-0,004875712562
2,539999723434	-0,004827712197
2,543999910355	-0,005323232617
2,547999858856	-0,004856256302
2,551999807358	-0,007368384395
2,555999755859	-0,005893184338
2,559999942780	-0,005259552505
2,563999891281	-0,004402112216
2,567999839783	-0,004514784552
2,571999788284	-0,006560384296
2,575999736786	-0,005902176723
2,579999923706	-0,005083456635
2,583999872208	-0,004520704504
2,587999820709	-0,005653952714
2,591999769211	-0,007661440410
2,595999717712	-0,004424480256
2,599999904633	-0,004283552524
2,603999853134	-0,005992448423
2,607999801636	-0,007368384395
2,611999750137	-0,004698656499
2,615999937057	-0,003544736188
2,619999885559	-0,003916672431
2,623999834061	-0,005621088669
2,627999782562	-0,007297920529
2,631999731064	-0,006744160317
2,635999917984	-0,006160224788
2,639999866486	-0,006117024459
2,643999814987	-0,005457152613
2,647999763489	-0,005078528542
2,651999711990	-0,003343936289
2,655999898911	-0,007447968703
2,659999847412	-0,005455328617
2,663999795914	-0,005804128479
2,667999744415	-0,004660352133
2,671999931335	-0,005234592594
2,675999879837	-0,004050368443
2,679999828339	-0,006080832332
2,683999776840	-0,005230368581
2,687999725342	-0,004747584462
2,691999912262	-0,005328448489
2,695999860764	-0,006110208575
2,699999809265	-0,007831840776
2,703999757767	-0,005709920544
2,707999706268	-0,007527904585
2,711999893188	-0,005347648170
2,715999841690	-0,005354976282
2,719999790192	-0,004999040626
2,723999738693	-0,005330656189
2,727999925613	-0,007719104644
2,731999874115	-0,006184064317
2,735999822617	-0,007094272412
2,739999771118	-0,004645600449
2,743999719620	-0,004441568628
2,747999906540	-0,006163488608
2,751999855042	-0,006597856525
2,755999803543	-0,005431648344
2,759999752045	-0,005987456534
2,763999700546	-0,005778176710
2,767999887466	-0,005337504204
2,771999835968	-0,004573696293
2,775999784470	-0,006475264672
2,779999732971	-0,004401056562
2,783999919891	-0,004820160568
2,787999868393	-0,006025728304
2,791999816895	-0,006888000760
2,795999765396	-0,005848800298
2,799999713898	-0,004435744602
2,803999900818	-0,005750016775
2,807999849319	-0,006934464443
2,811999797821	-0,004515040200
2,815999746323	-0,006528736558
2,819999694824	-0,004604032263
2,823999881744	-0,005767392460
2,827999830246	-0,004672544543
2,831999778748	-0,007050304674
2,835999727249	-0,005867136642
2,839999914169	-0,006599648390
2,843999862671	-0,005568448454
2,847999811172	-0,006648192648
2,851999759674	-0,006901120767
2,855999708176	-0,006641920656
2,859999895096	-0,005999232642
2,863999843597	-0,005791776348
2,867999792099	-0,007838816382
2,871999740601	-0,003223872278
2,875999689102	-0,005279808305
2,879999876022	-0,006040416658
2,883999824524	-0,006951424759
2,887999773026	-0,005369600374
2,891999721527	-0,006333216559
2,895999908447	-0,005397696514
2,899999856949	-0,005628256593
2,903999805450	-0,007213024423
2,907999753952	-0,005814048462
2,911999702454	-0,004813568201
2,915999889374	-0,005160800181
2,919999837875	-0,006841632538
2,923999786377	-0,007088064682
2,927999734879	-0,004269888159
2,931999683380	-0,006020704284
2,935999870300	-0,005994016305
2,939999818802	-0,005379616283
2,943999767303	-0,006402656436
2,947999715805	-0,005778304301
2,951999902725	-0,006057056598
2,955999851227	-0,006745216437
2,959999799728	-0,006512288470
2,963999748230	-0,006104224361
2,967999696732	-0,006876192521
2,971999883652	-0,005907840561
2,975999832153	-0,005702848546
2,979999780655	-0,006386464462
2,983999729156	-0,007915840484
2,987999677658	-0,006066240370
2,991999864578	-0,006776064634
2,995999813080	-0,005415072665
2,999999761581	-0,005459424574
3,003999710083	-0,005888352636
3,007999897003	-0,007647488732
3,011999845505	-0,005505696405
3,015999794006	-0,006804224569
3,019999742508	-0,005634976551
3,023999691010	-0,005998592358
3,027999877930	-0,006068128627
3,031999826431	-0,006073184311
3,035999774933	-0,005877760705
3,039999723434	-0,005723584443
3,043999671936	-0,006009280682
3,047999858856	-0,005599648226
3,051999807358	-0,005434464663
3,055999755859	-0,006166496314
3,059999704361	-0,006587616634
3,063999891281	-0,006311744452
3,067999839783	-0,006642400753
3,071999788284	-0,006673440337
3,075999736786	-0,004826816265
3,079999685287	-0,005201664288
3,083999872208	-0,005715104286
3,087999820709	-0,004389696289
3,091999769211	-0,008612224832
3,095999717712	-0,008209408261
3,099999904633	-0,003869248321
3,103999853134	-0,005050240550
3,107999801636	-0,007335072849
3,111999750137	-0,006463200320
3,115999698639	-0,006779616699
3,119999885559	-0,005803808570
3,123999834061	-0,008179584518
3,127999782562	-0,005660672672
3,131999731064	-0,006141312420
3,135999679565	-0,004858272616
3,139999866486	-0,005637376569
3,143999814987	-0,005895488430
3,147999763489	-0,007693568710
3,151999711990	-0,007117856760
3,155999898911	-0,005559936631
3,159999847412	-0,006109632552
3,163999795914	-0,006168064661
3,167999744415	-0,006165568717
3,171999692917	-0,006783072371
3,175999879837	-0,006465472747
3,179999828339	-0,006783712655
3,183999776840	-0,006055456586
3,187999725342	-0,006110304501
3,191999673843	-0,005117056426
3,195999860764	-0,006656032521
3,199999809265	-0,006612960715
3,203999757767	-0,007210592739
3,207999706268	-0,005910464562
3,211999893188	-0,006166016683
3,215999841690	-0,005377120338
3,219999790192	-0,008220704272
3,223999738693	-0,006734688766
3,227999687195	-0,005774304271
3,231999874115	-0,006362464279
3,235999822617	-0,006880096626
3,239999771118	-0,005854816642
3,243999719620	-0,007023232523
3,247999668121	-0,007285408676
3,251999855042	-0,004837632645
3,255999803543	-0,006889216602
3,259999752045	-0,007413696498
3,263999700546	-0,005488224328
3,267999887466	-0,004183648154
3,271999835968	-0,005434624385
3,275999784470	-0,006840864662
3,279999732971	-0,007338016760
3,283999681473	-0,007970560342
3,287999868393	-0,005436320323
3,291999816895	-0,005490432493
3,295999765396	-0,006523360498
3,299999713898	-0,004855360370
3,303999662399	-0,006142368540
3,307999849319	-0,006567136385
3,311999797821	-0,004998592194
3,315999746323	-0,005720000714
3,319999694824	-0,006960800383
3,323999881744	-0,007056224626
3,327999830246	-0,006964768749
3,331999778748	-0,006446592510
3,335999727249	-0,005949376617
3,339999675751	-0,006447200663
3,343999862671	-0,007340032607
3,347999811172	-0,008166656829
3,351999759674	-0,006066176575
3,355999708176	-0,006297472399
3,359999656677	-0,004707520362
3,363999843597	-0,005702816416
3,367999792099	-0,006478048395
3,371999740601	-0,007927424274
3,375999689102	-0,008552288637
3,379999876022	-0,008088864386
3,383999824524	-0,006962784566
3,387999773026	-0,004871456418
3,391999721527	-0,005906784441
3,395999670029	-0,006263712421
3,399999856949	-0,005949056242
3,403999805450	-0,006039392669
3,407999753952	-0,006366880611
3,411999702454	-0,004524128512
3,415999650955	-0,007343392819
3,419999837875	-0,005819680635
3,423999786377	-0,005987520330
3,427999734879	-0,007405120414
3,431999683380	-0,007257024758
3,435999870300	-0,007710240781
3,439999818802	-0,006612416357
3,443999767303	-0,006866208278
3,447999715805	-0,006245280616
3,451999664307	-0,007490848657
3,455999851227	-0,005398816429
3,459999799728	-0,004367136396
3,463999748230	-0,006287616678
3,467999696732	-0,006970816758
3,471999645233	-0,007065024693
3,475999832153	-0,006313888356
3,479999780655	-0,006020544562
3,483999729156	-0,006613568403
3,487999677658	-0,006294112653
3,491999864578	-0,005861344282
3,495999813080	-0,006094784476
3,499999761581	-0,005909312516
3,503999710083	-0,006604192778
3,507999658585	-0,007870241068
3,511999845505	-0,006526304409
3,515999794006	-0,005264448468
3,519999742508	-0,008125120774
3,523999691010	-0,007506880909
3,527999639511	-0,008712608367
3,531999826431	-0,007717696484
3,535999774933	-0,004664800595
3,539999723434	-0,006104416680
3,543999671936	-0,005909856409
3,547999858856	-0,006416800432
3,551999807358	-0,007224576548
3,555999755859	-0,006546816323
3,559999704361	-0,008273856714
3,563999652863	-0,007289568428
3,567999839783	-0,006690688431
3,571999788284	-0,005485728383
3,575999736786	-0,006550656632
3,579999685287	-0,006156608462
3,583999633789	-0,007055360824
3,587999820709	-0,006385664456
3,591999769211	-0,006927648559
3,595999717712	-0,007213088684
3,599999666214	-0,006020960398
3,603999853134	-0,005411936436
3,607999801636	-0,005043904297
3,611999750137	-0,005524384324
3,615999698639	-0,005432704464
3,619999647141	-0,007236224599
3,623999834061	-0,006358240265
3,627999782562	-0,006337600295
3,631999731064	-0,006512448657
3,635999679565	-0,007656320464
3,639999866486	-0,007686432451
3,643999814987	-0,005396224558
3,647999763489	-0,006588576362
3,651999711990	-0,007631712593
3,655999660492	-0,006603552494
3,659999847412	-0,006283616647
3,663999795914	-0,005276704207
3,667999744415	-0,006660832558
3,671999692917	-0,007345152553
3,675999641418	-0,008291648701
3,679999828339	-0,008557888679
3,683999776840	-0,005567424465
3,687999725342	-0,007708160672
3,691999673843	-0,006622656714
3,695999860764	-0,004683040548
3,699999809265	-0,005702848546
3,703999757767	-0,008127072826
3,707999706268	-0,006400864571
3,711999654770	-0,007474976592
3,715999841690	-0,006567552686
3,719999790192	-0,006556032691
3,723999738693	-0,006730240770
3,727999687195	-0,006568384357
