0,000000000000	-0,002753120149
0,003999999724	-0,002769088140
0,007999999449	-0,002814464271
0,011999999173	-0,004444096237
0,015999998897	-0,003409952391
0,019999999553	-0,002582176123
0,023999998346	-0,003187360242
0,027999997139	-0,002312032273
0,031999997795	-0,001779232174
0,035999998450	-0,002862944268
0,039999999106	-0,002672960283
0,043999996036	-0,003744000336
0,047999996692	-0,002510976279
0,051999997348	-0,002974656178
0,055999994278	-0,003886304330
0,059999994934	-0,002608128125
0,063999995589	-0,002243456198
0,067999996245	-0,002964160172
0,071999996901	-0,003169472329
0,075999997556	-0,000993408146
0,079999998212	-0,001345952158
0,083999991417	-0,001681792201
0,087999992073	-0,001481056097
0,091999992728	-0,001922912197
0,095999993384	-0,003181312233
0,099999994040	-0,003339168383
0,103999994695	-0,001292064087
0,107999995351	-0,001573376125
0,111999988556	-0,002237600274
0,115999989212	-0,002755264286
0,119999989867	-0,002491360297
0,123999990523	-0,002725728322
0,127999991179	-0,002011712175
0,131999984384	-0,002708224114
0,135999992490	-0,003003392136
0,139999985695	-0,002024576068
0,143999993801	-0,001928448211
0,147999987006	-0,001909504179
0,151999995112	-0,002683456289
0,155999988317	-0,002878400264
0,159999996424	-0,001655808184
0,163999989629	-0,002413600218
0,167999982834	-0,001694528153
0,171999990940	-0,002938592108
0,175999984145	-0,002415328287
0,179999992251	-0,001871904125
0,183999985456	-0,002287296113
0,187999993563	-0,003253728384
0,191999986768	-0,003633984365
0,195999979973	-0,003220128361
0,199999988079	-0,004318272229
0,203999981284	-0,003200768260
0,207999989390	-0,002994816285
0,211999982595	-0,003305120161
0,215999990702	-0,003223872278
0,219999983907	-0,002885600319
0,223999977112	-0,002456192160
0,227999985218	-0,003954272252
0,231999978423	-0,002105248161
0,235999986529	-0,003657696303
0,239999979734	-0,002013600199
0,243999987841	-0,001282624085
0,247999981046	-0,003166144248
0,251999974251	-0,003112736391
0,255999982357	-0,002744224155
0,259999990463	-0,003484352259
0,263999968767	-0,002732608235
0,267999976873	-0,003675936256
0,271999984980	-0,003300864249
0,275999993086	-0,002611776115
0,279999971390	-0,003015872324
0,283999979496	-0,001159392064
0,287999987602	-0,003141600173
0,291999965906	-0,003925088327
0,295999974012	-0,003298496129
0,299999982119	-0,002042208100
0,303999990225	-0,003594912356
0,307999968529	-0,003211872187
0,311999976635	-0,003038432216
0,315999984741	-0,002450880129
0,319999992847	-0,002756640315
0,323999971151	-0,002762816148
0,327999979258	-0,002850848250
0,331999987364	-0,002912288299
0,335999965668	-0,003629984334
0,339999973774	-0,003690080252
0,343999981880	-0,003033664310
0,347999989986	-0,002934048185
0,351999968290	-0,001708704163
0,355999976397	-0,001815392170
0,359999984503	-0,002617408289
0,363999962807	-0,003545184387
0,367999970913	-0,005077536218
0,371999979019	-0,004261024296
0,375999987125	-0,003502880223
0,379999965429	-0,003490624251
0,383999973536	-0,003697440261
0,387999981642	-0,004016928375
0,391999959946	-0,003565824358
0,395999968052	-0,004280064255
0,399999976158	-0,004975136369
0,403999984264	-0,004988160450
0,407999962568	-0,003743072273
0,411999970675	-0,004396416247
0,415999978781	-0,004470816348
0,419999957085	-0,002846208168
0,423999965191	-0,002386976266
0,427999973297	-0,003296576208
0,431999981403	-0,003016864182
0,435999959707	-0,004342560191
0,439999967813	-0,003602368291
0,443999975920	-0,002988960361
0,447999954224	-0,002888800343
0,451999962330	-0,003691456281
0,455999970436	-0,003708640346
0,459999978542	-0,002878208179
0,463999956846	-0,003242848208
0,467999964952	-0,003153280355
0,471999973059	-0,002857152373
0,475999981165	-0,004180832300
0,479999959469	-0,001858560136
0,483999967575	-0,002349728253
0,487999975681	-0,002260128269
0,491999953985	-0,002319264226
0,495999962091	-0,003561920254
0,499999970198	-0,003183008404
0,503999948502	-0,003274112241
0,507999956608	-0,002840000205
0,511999964714	-0,002536128275
0,515999972820	-0,002949472284
0,519999980927	-0,004220224451
0,523999989033	-0,003766208421
0,527999937534	-0,002778816270
0,531999945641	-0,003072448308
0,535999953747	-0,002326304093
0,539999961853	-0,002920032246
0,543999969959	-0,003326816252
0,547999978065	-0,003704320407
0,551999986172	-0,003655520268
0,555999934673	-0,001968128141
0,559999942780	-0,002236352302
0,563999950886	-0,002453440335
0,567999958992	-0,003067776328
0,571999967098	-0,002499776194
0,575999975204	-0,003954880405
0,579999983311	-0,004463616293
0,583999931812	-0,002266944153
0,587999939919	-0,004100928549
0,591999948025	-0,002242368180
0,595999956131	-0,004016320221
0,599999964237	-0,003771488322
0,603999972343	-0,004109952133
0,607999980450	-0,003341856180
0,611999928951	-0,002970080124
0,615999937057	-0,002891680226
0,619999945164	-0,002019616077
0,623999953270	-0,004308512434
0,627999961376	-0,003442528192
0,631999969482	-0,004029600415
0,635999977589	-0,002761216136
0,639999985695	-0,001767776092
0,643999934196	-0,003034464316
0,647999942303	-0,003953152336
0,651999950409	-0,004196448252
0,655999958515	-0,002572128316
0,659999966621	-0,002579552121
0,663999974728	-0,003669856349
0,667999982834	-0,001825120184
0,671999931335	-0,001541376114
0,675999939442	-0,003430976300
0,679999947548	-0,004145472310
0,683999955654	-0,003337920178
0,687999963760	-0,004151104484
0,691999971867	-0,003453440266
0,695999979973	-0,002762560267
0,699999928474	-0,004409408197
0,703999936581	-0,004409248475
0,707999944687	-0,003114080289
0,711999952793	-0,002627776237
0,715999960899	-0,003185216337
0,719999969006	-0,004153248388
0,723999977112	-0,003039712319
0,727999925613	-0,003317952389
0,731999933720	-0,002916736295
0,735999941826	-0,003418944310
0,739999949932	-0,002679520287
0,743999958038	-0,004858016502
0,747999966145	-0,003855104325
0,751999974251	-0,004218336195
0,755999922752	-0,005258944351
0,759999930859	-0,003523904132
0,763999938965	-0,002403776161
0,767999947071	-0,002869408345
0,771999955177	-0,004501600284
0,775999963284	-0,003400960239
0,779999971390	-0,004224832170
0,783999919891	-0,003361856332
0,787999927998	-0,004701120313
0,791999936104	-0,004855968524
0,795999944210	-0,003104576143
0,799999952316	-0,004610432312
0,803999960423	-0,003244352294
0,807999968529	-0,002213056199
0,811999917030	-0,004228928592
0,815999925137	-0,003247968387
0,819999933243	-0,003655008273
0,823999941349	-0,003385952208
0,827999949455	-0,003747744253
0,831999957561	-0,002702592174
0,835999965668	-0,003928160295
0,839999914169	-0,003352224361
0,843999922276	-0,002713664202
0,847999930382	-0,004040192347
0,851999938488	-0,004421408288
0,855999946594	-0,004535072483
0,859999954700	-0,003618336283
0,863999962807	-0,003925568424
0,867999911308	-0,003205088200
0,871999919415	-0,003130432218
0,875999927521	-0,003730112221
0,879999935627	-0,004830656573
0,883999943733	-0,002175488276
0,887999951839	-0,003574400209
0,891999959946	-0,004200416151
0,895999908447	-0,004005312454
0,899999916553	-0,003813184332
0,903999924660	-0,004161440302
0,907999932766	-0,003996800166
0,911999940872	-0,003686368233
0,915999948978	-0,002913760254
0,919999957085	-0,003204960143
0,923999965191	-0,003661312396
0,927999913692	-0,003801728366
0,931999921799	-0,003999936394
0,935999929905	-0,003671072423
0,939999938011	-0,003193184268
0,943999946117	-0,002838496119
0,947999954224	-0,003863168415
0,951999962330	-0,005260608159
0,955999910831	-0,003070688341
0,959999918938	-0,005102496594
0,963999927044	-0,001356096123
0,967999935150	-0,003873280250
0,971999943256	-0,002721248195
0,975999951363	-0,003392224200
0,979999959469	-0,004292544443
0,983999907970	-0,004491232336
0,987999916077	-0,004151072353
0,991999924183	-0,002794208238
0,995999932289	-0,003674528329
0,999999940395	-0,003247968154
1,003999948502	-0,003113024170
1,007999897003	-0,004072608426
1,011999964714	-0,003292480251
1,015999913216	-0,002646336099
1,019999980927	-0,003158208216
1,023999929428	-0,003951584455
1,027999877930	-0,003753344296
1,031999945641	-0,003666176228
1,035999894142	-0,004399744328
1,039999961853	-0,004084032495
1,043999910355	-0,001900416100
1,047999978065	-0,001982240239
1,051999926567	-0,003647616366
1,055999875069	-0,003534752410
1,059999942780	-0,003490816336
1,063999891281	-0,003732544370
1,067999958992	-0,003338272218
1,071999907494	-0,003927936312
1,075999975204	-0,003766752314
1,079999923706	-0,004168320447
1,083999872208	-0,003519040300
1,087999939919	-0,003364256350
1,091999888420	-0,004295136314
1,095999956131	-0,003771200310
1,099999904633	-0,003926432226
1,103999972343	-0,003456288250
1,107999920845	-0,004138656426
1,111999869347	-0,004448128399
1,115999937057	-0,003226528410
1,119999885559	-0,003492000280
1,123999953270	-0,005128352437
1,127999901772	-0,004705184605
1,131999969482	-0,003875776427
1,135999917984	-0,004784352612
1,139999866486	-0,004512160551
1,143999934196	-0,003260000376
1,147999882698	-0,005294400267
1,151999950409	-0,003501088358
1,155999898911	-0,004407168366
1,159999966621	-0,005630944390
1,163999915123	-0,004424192477
1,167999863625	-0,003496800316
1,171999931335	-0,003876736388
1,175999879837	-0,003771872260
1,179999947548	-0,006118080579
1,183999896049	-0,005194624420
1,187999963760	-0,004403200466
1,191999912262	-0,003282304155
1,195999860764	-0,005594208371
1,199999928474	-0,004258240573
1,203999876976	-0,005394144449
1,207999944687	-0,004301152192
1,211999893188	-0,004628800321
