0,000000000000	-0,001189248054
0,003999999724	-0,001452384167
0,007999999449	-0,000843904039
0,011999999173	-0,001761120162
0,015999998897	-0,000020416013
0,019999999553	-0,001471296186
0,023999998346	-0,001306464081
0,027999997139	-0,001494048163
0,031999997795	-0,002102368278
0,035999998450	-0,001878496143
0,039999999106	-0,003045376157
0,043999996036	-0,003208032344
0,047999996692	-0,001932640211
0,051999997348	-0,000485184020
0,055999994278	-0,001387680066
0,059999994934	-0,001776224119
0,063999995589	-0,000553759979
0,067999996245	-0,001825536136
0,071999996901	-0,001529920148
0,075999997556	-0,001013120054
0,079999998212	-0,002121312078
0,083999991417	-0,001406304073
0,087999992073	-0,001187360147
0,091999992728	-0,001483712113
0,095999993384	-0,002506656339
0,099999994040	-0,000719584059
0,103999994695	-0,001491552102
0,107999995351	-0,000621632033
0,111999988556	-0,001021952135
0,115999989212	-0,000427680032
0,119999989867	-0,001765088178
0,123999990523	-0,001760672079
0,127999991179	-0,000789408106
0,131999984384	-0,001137888059
0,135999992490	-0,000763328047
0,139999985695	-0,001752192155
0,143999993801	-0,001745472196
0,147999987006	-0,000407648040
0,151999995112	-0,000838368025
0,155999988317	-0,002136608120
0,159999996424	-0,002907808172
0,163999989629	-0,001442208071
0,167999982834	-0,000246944051
0,171999990940	-0,001860640128
0,175999984145	-0,002301568165
0,179999992251	-0,001743456116
0,183999985456	-0,001202688087
0,187999993563	-0,002175328089
0,191999986768	-0,000454272027
0,195999979973	-0,001966592157
0,199999988079	-0,000403936021
0,203999981284	-0,001469504088
0,207999989390	-0,001456736121
0,211999982595	-0,002820544178
0,215999990702	-0,001233696123
0,219999983907	-0,001439136104
0,223999977112	0,000270624034
0,227999985218	-0,001875552116
0,231999978423	-0,003163872287
0,235999986529	-0,002056608209
0,239999979734	-0,000623008062
0,243999987841	-0,003496800316
0,247999981046	-0,000975584087
0,251999974251	-0,002748864237
0,255999982357	-0,001540096127
0,259999990463	-0,000122880010
0,263999968767	-0,001262400066
0,267999976873	-0,000976992073
0,271999984980	-0,001631968073
0,275999993086	-0,000425408041
0,279999971390	-0,001255744137
0,283999979496	-0,001640128088
