0,000000000000	-0,000590976037
0,003999999724	-0,000974592054
0,007999999449	-0,000436832051
0,011999999173	-0,002712928224
0,015999998897	-0,003397216322
0,019999999553	-0,002156800125
0,023999998346	-0,002519872272
0,027999997139	-0,000260768051
0,031999997795	-0,002056480153
0,035999998450	-0,004012992140
0,039999999106	-0,003551584436
0,043999996036	-0,001793376170
0,047999996692	-0,001576288138
0,051999997348	-0,001903808210
0,055999994278	-0,001468896167
0,059999994934	-0,003874912392
0,063999995589	-0,002523616189
0,067999996245	-0,001603232115
0,071999996901	-0,003088384168
0,075999997556	-0,002081408165
0,079999998212	-0,002258464228
0,083999991417	-0,002432032255
0,087999992073	-0,000231840007
0,091999992728	-0,002261408139
0,095999993384	-0,005793088581
0,099999994040	-0,002830784302
0,103999994695	-0,000361280021
0,107999995351	-0,001400608104
0,111999988556	-0,003999424167
0,115999989212	-0,004774880596
0,119999989867	-0,002605600283
0,123999990523	-0,000400960009
0,127999991179	-0,003607584396
0,131999984384	-0,004925216548
0,135999992490	-0,003147296142
0,139999985695	-0,003323744284
0,143999993801	-0,000848096039
0,147999987006	-0,002115008188
0,151999995112	-0,003092064289
0,155999988317	-0,003645792371
0,159999996424	-0,003147392301
0,163999989629	-0,002433088142
0,167999982834	-0,001161088119
0,171999990940	-0,001349056140
0,175999984145	-0,002707712352
0,179999992251	-0,002757504117
0,183999985456	-0,002141952282
0,187999993563	-0,002473440254
0,191999986768	-0,003496832214
0,195999979973	-0,002142240060
0,199999988079	-0,002788224258
0,203999981284	-0,003779104445
0,207999989390	-0,003123488277
0,211999982595	-0,002725664293
0,215999990702	-0,001937568188
0,219999983907	-0,001994112274
0,223999977112	-0,004097216297
0,227999985218	-0,003168128198
0,231999978423	-0,003594528185
0,235999986529	-0,002545760246
0,239999979734	-0,001773440163
0,243999987841	-0,002411488211
0,247999981046	-0,002584832255
0,251999974251	-0,003359424416
0,255999982357	-0,002945344197
0,259999990463	-0,002904032124
0,263999968767	-0,002724480117
0,267999976873	-0,001881504199
0,271999984980	-0,002663904335
0,275999993086	-0,002321952255
0,279999971390	-0,004145888146
0,283999979496	-0,003195872298
0,287999987602	-0,002629472176
0,291999965906	-0,003852928290
0,295999974012	-0,003241568338
0,299999982119	-0,002814560197
0,303999990225	-0,001934944186
0,307999968529	-0,002137248171
0,311999976635	-0,003809600370
0,315999984741	-0,004135616589
0,319999992847	-0,003011040157
0,323999971151	-0,002562144073
0,327999979258	-0,003322848352
0,331999987364	-0,002303232206
0,335999965668	-0,002897664206
0,339999973774	-0,003233792260
0,343999981880	-0,002908960218
0,347999989986	-0,002804416232
0,351999968290	-0,001156192040
0,355999976397	-0,002643104177
0,359999984503	-0,003848352237
0,363999962807	-0,003226208268
0,367999970913	-0,003456928302
0,371999979019	-0,002489792183
0,375999987125	-0,002764000325
0,379999965429	-0,003956800327
0,383999973536	-0,002854080172
0,387999981642	-0,004033568315
0,391999959946	-0,002999392338
0,395999968052	-0,003858752316
0,399999976158	-0,002255584113
0,403999984264	-0,004023616202
0,407999962568	-0,003482976230
0,411999970675	-0,002086592140
0,415999978781	-0,002891872311
0,419999957085	-0,002674240153
0,423999965191	-0,001608416089
0,427999973297	-0,003300288226
0,431999981403	-0,001728960196
0,435999959707	-0,002698272234
0,439999967813	-0,002913280157
0,443999975920	-0,002071872121
0,447999954224	-0,003332160180
0,451999962330	-0,002473440254
0,455999970436	-0,002299936255
0,459999978542	-0,002698016120
0,463999956846	-0,003973824438
0,467999964952	-0,005436704494
0,471999973059	-0,004227168392
0,475999981165	-0,003387744306
0,479999959469	-0,005746432580
0,483999967575	-0,003495072247
0,487999975681	-0,003747360315
0,491999953985	-0,003067072248
0,495999962091	-0,003415168263
0,499999970198	-0,001092480030
