0,000000000000	-0,001917856163
0,003999999724	-0,002197312191
0,007999999449	-0,002469344297
0,011999999173	-0,001819232129
0,015999998897	-0,002312832279
0,019999999553	-0,001545248087
0,023999998346	-0,003391424194
0,027999997139	-0,001581760123
0,031999997795	-0,001881824108
0,035999998450	-0,001414048136
0,039999999106	-0,002047488233
0,043999996036	-0,002276544226
0,047999996692	-0,002377600176
0,051999997348	-0,001844576094
0,055999994278	-0,001488288050
0,059999994934	0,000035743989
0,063999995589	-0,000492544030
0,067999996245	-0,000802976079
0,071999996901	-0,002488800324
0,075999997556	-0,001399808098
0,079999998212	-0,000589024043
0,083999991417	-0,001875008224
0,087999992073	-0,001613632194
0,091999992728	-0,002325888257
0,095999993384	-0,002488384256
0,099999994040	-0,002294176258
0,103999994695	-0,001355296117
0,107999995351	-0,000454816065
0,111999988556	-0,002015616046
0,115999989212	-0,002915872261
0,119999989867	-0,002935168101
0,123999990523	-0,001677600085
0,127999991179	-0,001725088223
0,131999984384	-0,001659616129
0,135999992490	-0,001612896100
0,139999985695	-0,001196992001
0,143999993801	-0,002632736228
0,147999987006	-0,002656064229
0,151999995112	-0,002685312182
0,155999988317	-0,000739648065
0,159999996424	-0,001224128064
0,163999989629	-0,001199200051
0,167999982834	-0,002390048234
0,171999990940	-0,002811456332
0,175999984145	-0,003099840367
0,179999992251	-0,001578400144
0,183999985456	-0,001582208090
0,187999993563	-0,001148480107
0,191999986768	-0,002416704316
0,195999979973	-0,003241632367
0,199999988079	-0,002786496188
0,203999981284	-0,001549120178
0,207999989390	-0,000793792075
0,211999982595	-0,001137504121
0,215999990702	-0,001552128117
0,219999983907	-0,001288000029
0,223999977112	-0,001444416121
0,227999985218	-0,001213376061
0,231999978423	-0,001642400166
0,235999986529	-0,002691264264
0,239999979734	-0,002384128282
0,243999987841	-0,002584064147
0,247999981046	-0,002457888331
0,251999974251	-0,002668992151
0,255999982357	-0,002401216188
0,259999990463	-0,001547712134
0,263999968767	-0,002284256276
0,267999976873	-0,002040128224
0,271999984980	-0,002345344285
0,275999993086	-0,002140544122
0,279999971390	-0,002359392121
0,283999979496	-0,001066496130
0,287999987602	0,000003327987
0,291999965906	-0,001506368164
0,295999974012	-0,002942944178
0,299999982119	-0,000610399991
0,303999990225	-0,001920672134
0,307999968529	-0,001052672043
0,311999976635	-0,002303200075
0,315999984741	-0,003183584195
0,319999992847	-0,003530944232
0,323999971151	-0,000722464058
0,327999979258	-0,003623200348
0,331999987364	-0,002316576196
0,335999965668	-0,000946624088
0,339999973774	-0,002505184151
0,343999981880	-0,002412928268
0,347999989986	-0,002763456199
0,351999968290	-0,001735296100
0,355999976397	-0,001397952088
0,359999984503	-0,002077056095
0,363999962807	-0,002531264210
0,367999970913	-0,001477408106
0,371999979019	-0,003392544342
0,375999987125	-0,002430208260
0,379999965429	-0,002311552176
0,383999973536	-0,001048160018
0,387999981642	-0,003284160281
0,391999959946	-0,003334880341
0,395999968052	-0,002917216159
0,399999976158	-0,001113216043
0,403999984264	-0,001838336117
0,407999962568	-0,000283231988
0,411999970675	-0,002877088264
0,415999978781	-0,003385600401
0,419999957085	-0,002855072264
0,423999965191	-0,001843008213
0,427999973297	-0,002758464310
0,431999981403	-0,003516448196
0,435999959707	-0,001994400052
0,439999967813	-0,002042496111
0,443999975920	-0,001858016127
0,447999954224	-0,002365984255
0,451999962330	-0,002481056144
0,455999970436	-0,000142880031
0,459999978542	-0,003549824236
0,463999956846	-0,002133024158
0,467999964952	-0,003560832236
0,471999973059	-0,002380736172
0,475999981165	-0,002357824240
0,479999959469	-0,003016064176
0,483999967575	-0,002059840132
0,487999975681	-0,003972992301
0,491999953985	-0,002108256100
0,495999962091	-0,001715232152
0,499999970198	-0,000278048043
0,503999948502	-0,002944288310
0,507999956608	-0,002552768216
0,511999964714	-0,002822144190
0,515999972820	-0,002425664105
0,519999980927	-0,002430528169
0,523999989033	-0,001505056163
0,527999937534	-0,001356736058
0,531999945641	-0,001725536073
0,535999953747	-0,003020288190
0,539999961853	-0,002768704202
0,543999969959	-0,002704928163
0,547999978065	-0,003395552281
0,551999986172	-0,002745920327
0,555999934673	-0,000790080056
0,559999942780	-0,001933408203
0,563999950886	-0,003657952417
0,567999958992	-0,003802080406
0,571999967098	-0,002431968227
0,575999975204	-0,003343552351
0,579999983311	-0,001990784192
0,583999931812	-0,001173376106
0,587999939919	-0,002055648249
0,591999948025	-0,002443520119
0,595999956131	-0,002390048234
0,599999964237	-0,002360832179
0,603999972343	-0,002536032116
0,607999980450	-0,001579904114
0,611999928951	-0,002009184100
0,615999937057	-0,001592128072
0,619999945164	-0,002653248142
0,623999953270	-0,002685696119
0,627999961376	-0,001751904143
0,631999969482	-0,002683488186
0,635999977589	-0,001697824104
0,639999985695	-0,002538208151
0,643999934196	-0,001994912047
0,647999942303	-0,002452544170
0,651999950409	-0,000940736034
0,655999958515	-0,002870368306
0,659999966621	-0,002978176344
0,663999974728	-0,003459776286
0,667999982834	-0,002269632183
0,671999931335	-0,003269024193
0,675999939442	-0,003475776408
0,679999947548	-0,001663104165
0,683999955654	-0,002275456209
0,687999963760	-0,002901696134
0,691999971867	-0,003317440394
0,695999979973	-0,002371552167
0,699999928474	-0,003078496316
0,703999936581	-0,004254912492
0,707999944687	-0,003260576399
0,711999952793	-0,002218432259
0,715999960899	-0,004099808168
0,719999969006	-0,002329408191
0,723999977112	-0,003411936341
0,727999925613	-0,002258048160
0,731999933720	-0,004122688435
0,735999941826	-0,001804864150
0,739999949932	-0,004126656335
0,743999958038	-0,002661024220
0,747999966145	-0,005072704516
0,751999974251	-0,002642368199
0,755999922752	-0,002250752179
0,759999930859	-0,003386976197
0,763999938965	-0,002364032203
0,767999947071	-0,002872608136
0,771999955177	-0,003142784350
0,775999963284	-0,002627840266
0,779999971390	-0,002847840311
0,783999919891	-0,001396928099
0,787999927998	-0,002041632077
0,791999936104	-0,002345408313
0,795999944210	-0,003248640336
0,799999952316	-0,003308640327
0,803999960423	-0,002115360228
0,807999968529	-0,002126144245
0,811999917030	-0,002885408234
0,815999925137	-0,001275392133
0,819999933243	-0,002087360248
0,823999941349	-0,002360256156
0,827999949455	-0,003222880187
0,831999957561	-0,001299456111
0,835999965668	-0,002232576255
0,839999914169	-0,004007552285
0,843999922276	-0,003419456305
0,847999930382	-0,002325984184
0,851999938488	-0,003677376313
0,855999946594	-0,003073920263
0,859999954700	-0,001477472135
0,863999962807	-0,002697312273
0,867999911308	-0,004123296123
0,871999919415	-0,001440640073
0,875999927521	-0,002573856153
0,879999935627	-0,001630976098
0,883999943733	-0,002433952177
0,887999951839	-0,001869152184
0,891999959946	-0,003267488210
0,895999908447	-0,002968128305
0,899999916553	-0,002964576241
0,903999924660	-0,003681184258
0,907999932766	-0,001632224186
0,911999940872	-0,002511232160
0,915999948978	-0,002448032144
0,919999957085	-0,002785536228
0,923999965191	-0,002380096121
0,927999913692	-0,000713376096
0,931999921799	-0,002442816272
0,935999929905	-0,002742432291
0,939999938011	-0,002732704161
0,943999946117	-0,002462816192
0,947999954224	-0,002711264184
0,951999962330	-0,002686912194
0,955999910831	-0,001882016193
0,959999918938	-0,004254752304
0,963999927044	-0,004129792098
0,967999935150	-0,002581216162
0,971999943256	-0,000582016131
0,975999951363	-0,002680576174
0,979999959469	-0,003674336243
0,983999907970	-0,002483584220
0,987999916077	-0,003603776218
0,991999924183	-0,003965920303
0,995999932289	-0,002764736302
0,999999940395	-0,001102272072
1,003999948502	-0,003936832305
1,007999897003	-0,002007520059
1,011999964714	-0,002373536117
1,015999913216	-0,002561024157
1,019999980927	-0,001329088118
1,023999929428	-0,004612544551
1,027999877930	-0,002546496224
1,031999945641	-0,003008256201
1,035999894142	-0,002822752111
1,039999961853	-0,002771936357
1,043999910355	-0,002784928307
1,047999978065	-0,003448064206
1,051999926567	-0,002141664270
1,055999875069	-0,003697280306
1,059999942780	-0,002864064183
1,063999891281	-0,003041216172
1,067999958992	-0,002550240140
1,071999907494	-0,002368192188
1,075999975204	-0,002058848273
1,079999923706	-0,002033184282
1,083999872208	-0,003926688340
1,087999939919	-0,003640096402
1,091999888420	-0,003946528304
1,095999956131	-0,002095200121
1,099999904633	-0,003637280315
1,103999972343	-0,004075264558
1,107999920845	-0,002504960168
1,111999869347	-0,003898080206
1,115999937057	-0,003327424172
1,119999885559	-0,003917376511
1,123999953270	-0,002398016164
1,127999901772	-0,003267744323
1,131999969482	-0,002058400074
1,135999917984	-0,002462112112
1,139999866486	-0,002072448144
1,143999934196	-0,003037664341
1,147999882698	-0,002950432245
1,151999950409	-0,002725152299
1,155999898911	-0,002865952207
1,159999966621	-0,002751872176
1,163999915123	-0,002939168131
1,167999863625	-0,002643648302
1,171999931335	-0,001960480120
1,175999879837	-0,002370592207
1,179999947548	-0,003771872260
1,183999896049	-0,002656960161
1,187999963760	-0,002278784290
1,191999912262	-0,003140416229
1,195999860764	-0,003192000324
1,199999928474	-0,002973504132
1,203999876976	-0,002724736230
1,207999944687	-0,002293504309
1,211999893188	-0,004211264197
1,215999960899	-0,001649024081
1,219999909401	-0,002337632235
1,223999857903	-0,003530336311
1,227999925613	-0,003050208325
1,231999874115	-0,003264896339
1,235999941826	-0,003938304260
1,239999890327	-0,002882464323
1,243999958038	-0,002833472332
1,247999906540	-0,002103904262
1,251999855042	-0,003123264294
1,255999922752	-0,001839872217
1,259999871254	-0,004042304121
1,263999938965	-0,003131808247
1,267999887466	-0,002546016127
1,271999955177	-0,003013888141
1,275999903679	-0,004156064242
1,279999971390	-0,003805344226
1,283999919891	-0,003762016306
1,287999868393	-0,003278528340
1,291999936104	-0,001948896097
1,295999884605	-0,002646880224
1,299999952316	-0,004379200283
1,303999900818	-0,002832256258
1,307999968529	-0,003033248242
1,311999917030	-0,003563072300
1,315999865532	-0,002535008127
1,319999933243	-0,004036384169
1,323999881744	-0,003067040117
1,327999949455	-0,003016640199
1,331999897957	-0,003534752410
1,335999965668	-0,003666656325
1,339999914169	-0,002368736314
1,343999862671	-0,003127712291
1,347999930382	-0,003714848310
1,351999878883	-0,003018336138
1,355999946594	-0,003120768350
1,359999895096	-0,003715040395
1,363999962807	-0,002654048149
1,367999911308	-0,003937760368
1,371999859810	-0,002333536278
