0,479999959469	-0,000220192000
0,483999967575	0,000138271993
0,487999975681	-0,001541664125
0,491999953985	-0,000666272070
0,495999962091	-0,001935360138
0,499999970198	-0,000269632030
0,503999948502	-0,000370016060
0,507999956608	-0,000228640041
0,511999964714	-0,001296224073
0,515999972820	-0,001187840127
0,519999980927	-0,001662560157
0,523999989033	-0,001865632134
0,527999937534	-0,002444384154
0,531999945641	-0,002849792363
0,535999953747	-0,000939424091
0,539999961853	-0,001129920129
0,543999969959	-0,002146144165
0,547999978065	-0,003311328357
0,551999986172	-0,000701664074
0,555999934673	-0,001018848154
0,559999942780	-0,000482976029
0,563999950886	-0,000962752092
0,567999958992	-0,000476928049
0,571999967098	-0,001855520066
0,575999975204	-0,000657696044
0,579999983311	-0,001325984136
0,583999931812	-0,002827552147
0,587999939919	-0,001326272148
0,591999948025	-0,001677984139
0,595999956131	-0,000986336032
0,599999964237	-0,000558048021
0,603999972343	-0,002318208106
0,607999980450	-0,002128096297
0,611999928951	-0,001676384127
0,615999937057	-0,001511264127
0,619999945164	-0,000739904062
0,623999953270	-0,001893216162
0,627999961376	-0,002589632291
0,631999969482	-0,001201600069
0,635999977589	-0,003254656214
0,639999985695	-0,000165920006
0,643999934196	-0,002605184214
0,647999942303	-0,000233792016
0,651999950409	-0,001598784118
0,655999958515	-0,001937984140
0,659999966621	-0,002047904301
0,663999974728	-0,002739232266
0,667999982834	-0,001573184156
0,671999931335	-0,001801504171
0,675999939442	-0,001612832188
0,679999947548	-0,001473024138
0,683999955654	-0,002197472146
0,687999963760	-0,000579008018
0,691999971867	-0,001314720139
0,695999979973	-0,000781344075
0,699999928474	-0,001358720125
0,703999936581	-0,002314112149
0,707999944687	-0,001635392080
0,711999952793	-0,000097823977
0,715999960899	-0,002104256069
0,719999969006	-0,003104096279
0,723999977112	-0,001412576064
0,727999925613	-0,002093312098
0,731999933720	-0,001848768210
0,735999941826	-0,001168224029
0,739999949932	-0,002900928259
0,743999958038	-0,000737152062
0,747999966145	-0,001690336154
0,751999974251	-0,002732416149
0,755999922752	-0,002278784290
0,759999930859	-0,001034400077
0,763999938965	-0,002947968198
0,767999947071	-0,000824224029
0,771999955177	-0,001431296114
0,775999963284	-0,001215744065
0,779999971390	-0,000735680107
0,783999919891	-0,001844480168
0,787999927998	-0,001495072152
0,791999936104	-0,000706944033
0,795999944210	-0,001521888189
0,799999952316	-0,001006432110
0,803999960423	-0,001103200135
0,807999968529	-0,001043488039
0,811999917030	-0,001751840115
0,815999925137	-0,001082016039
0,819999933243	-0,001495584147
0,823999941349	-0,000606592046
0,827999949455	-0,000514048035
0,831999957561	-0,001833248185
0,835999965668	-0,000672992086
0,839999914169	-0,000769952079
0,843999922276	-0,002067264169
0,847999930382	-0,001192768104
0,851999938488	-0,002680032281
0,855999946594	-0,001466528047
0,859999954700	-0,001734720077
0,863999962807	-0,001772608142
0,867999911308	-0,002098176163
0,871999919415	-0,001417312073
0,875999927521	-0,000929056085
0,879999935627	-0,002108224202
0,883999943733	-0,002047776245
0,887999951839	-0,001044160104
0,891999959946	-0,001817248180
0,895999908447	-0,002407968277
0,899999916553	0,000071647999
0,903999924660	-0,001873440109
0,907999932766	-0,001816800097
0,911999940872	-0,000872384117
0,915999948978	-0,001116576139
0,919999957085	-0,002747360151
0,923999965191	-0,001179456129
0,927999913692	-0,002835616237
0,931999921799	-0,001758048078
0,935999929905	-0,000791328086
0,939999938011	-0,002044736175
0,943999946117	-0,002542144153
0,947999954224	-0,001768160146
0,951999962330	-0,001731424127
0,955999910831	-0,001547424123
0,959999918938	-0,001407584175
0,963999927044	-0,002829568228
0,967999935150	-0,002365824301
0,971999943256	-0,000856736035
0,975999951363	-0,000827008043
0,979999959469	-0,000930400041
0,983999907970	-0,000105792031
0,987999916077	-0,002606656170
0,991999924183	-0,001036064001
0,995999932289	-0,001805248205
0,999999940395	-0,000935744087
1,003999948502	-0,002101024147
1,007999897003	-0,001873280155
1,011999964714	-0,001647840138
1,015999913216	-0,002190208295
1,019999980927	-0,001249792054
1,023999929428	-0,000849312113
1,027999877930	-0,001324576093
1,031999945641	-0,000979264034
1,035999894142	-0,001621088129
1,039999961853	-0,001600672142
1,043999910355	-0,000705920043
1,047999978065	-0,000862112094
1,051999926567	-0,002366048284
1,055999875069	-0,001830496243
1,059999942780	-0,002060704166
1,063999891281	-0,002368896268
1,067999958992	-0,002408032073
1,071999907494	-0,000485792028
1,075999975204	-0,001661088201
1,079999923706	-0,002572864294
1,083999872208	-0,002031872282
1,087999939919	-0,002792288316
1,091999888420	-0,001502688159
1,095999956131	-0,001290080138
1,099999904633	-0,000970272056
1,103999972343	-0,002741664182
1,107999920845	-0,000758880051
1,111999869347	-0,003476928221
1,115999937057	-0,002153472044
1,119999885559	-0,000961856102
1,123999953270	-0,000310304051
1,127999901772	-0,001186208101
1,131999969482	-0,000507456018
1,135999917984	-0,002777728252
1,139999866486	-0,001685312134
1,143999934196	-0,001648704172
1,147999882698	-0,002129536122
1,151999950409	-0,001760768122
1,155999898911	-0,002704384271
1,159999966621	-0,002737376140
1,163999915123	-0,001154752099
1,167999863625	-0,000063936008
1,171999931335	-0,002293152269
1,175999879837	-0,001754432218
1,179999947548	-0,002186720259
1,183999896049	-0,001494528144
1,187999963760	-0,001963040093
1,191999912262	-0,000370528025
1,195999860764	-0,001721536159
1,199999928474	-0,002162304241
1,203999876976	-0,001120576053
1,207999944687	-0,001221024082
1,211999893188	-0,000347295980
1,215999960899	-0,002798720263
1,219999909401	-0,001325792167
1,223999857903	-0,002734080190
1,227999925613	-0,001430368167
1,231999874115	-0,001763648121
1,235999941826	-0,001953056199
1,239999890327	-0,001375328051
1,243999958038	-0,001753728138
1,247999906540	-0,002011584118
1,251999855042	-0,000970496098
1,255999922752	-0,001745920163
1,259999871254	-0,002432608278
1,263999938965	-0,001861344092
1,267999887466	-0,001952736173
1,271999955177	-0,000746976119
1,275999903679	-0,000575040060
1,279999971390	-0,002798784291
1,283999919891	-0,001807552180
1,287999868393	-0,001457888051
1,291999936104	-0,002111424226
1,295999884605	-0,002211424289
1,299999952316	-0,001463904162
1,303999900818	-0,002805600176
1,307999968529	-0,000957536045
1,311999917030	-0,002124864142
1,315999865532	-0,001865728176
1,319999933243	-0,002260672161
1,323999881744	-0,001905920217
1,327999949455	-0,001588640152
1,331999897957	-0,002679648111
1,335999965668	-0,002296000253
1,339999914169	-0,002405696083
1,343999862671	-0,003617536277
1,347999930382	-0,001296800096
1,351999878883	-0,002734432230
1,355999946594	-0,002188096056
1,359999895096	-0,001710688113
1,363999962807	-0,001925056218
1,367999911308	-0,002967488253
1,371999859810	-0,001290560118
1,375999927521	-0,000457824062
1,379999876022	-0,002407360123
1,383999943733	-0,001612000167
1,387999892235	-0,002108864253
1,391999959946	0,000227904049
1,395999908447	-0,002960640239
1,399999856949	-0,000507424003
1,403999924660	-0,002460928168
1,407999873161	-0,000852448051
1,411999940872	-0,001394528081
1,415999889374	-0,002977280179
1,419999957085	-0,003045344260
1,423999905586	-0,003485728288
1,427999854088	-0,002246592194
1,431999921799	-0,002136032330
1,435999870300	-0,002496672329
1,439999938011	-0,001294464106
1,443999886513	-0,002556512132
1,447999954224	-0,001609344152
1,451999902725	-0,002753952285
1,455999851227	-0,002727072220
1,459999918938	-0,003960608505
1,463999867439	-0,004344576504
1,467999935150	-0,003028352279
1,471999883652	-0,003947616089
1,475999951363	-0,002806624165
1,479999899864	-0,002505696146
1,483999848366	-0,002076000208
1,487999916077	-0,002657824196
1,491999864578	-0,002643488115
1,495999932289	-0,001559424098
1,499999880791	-0,001856256160
1,503999948502	-0,002346400172
1,507999897003	-0,002394464100
1,511999845505	-0,003055872163
1,515999913216	-0,003307488281
1,519999861717	-0,000077567995
1,523999929428	-0,000918624050
1,527999877930	-0,001480608131
1,531999945641	-0,001318560098
1,535999894142	-0,003115200205
1,539999842644	-0,001715648221
1,543999910355	-0,002175136236
1,547999858856	-0,001353696105
1,551999926567	-0,002831712132
1,555999875069	-0,001817280194
1,559999942780	-0,001791552175
1,563999891281	-0,001497408142
1,567999839783	-0,001168032060
1,571999907494	-0,001811232185
1,575999855995	-0,001526592067
1,579999923706	-0,002007680247
1,583999872208	-0,001962912269
1,587999939919	-0,001451968099
1,591999888420	-0,001451904187
1,595999836922	-0,001884096069
1,599999904633	-0,001847296138
1,603999853134	-0,002839168301
1,607999920845	-0,002220128197
1,611999869347	-0,002338944236
1,615999937057	-0,002052160213
1,619999885559	-0,002326304093
1,623999834061	-0,002859936096
1,627999901772	-0,001188480062
1,631999850273	-0,002831872320
1,635999917984	-0,002188288141
1,639999866486	-0,002586976159
1,643999934196	-0,001827424159
1,647999882698	-0,002892896300
1,651999831200	-0,002309024101
1,655999898911	-0,002771360334
1,659999847412	-0,002214784268
1,663999915123	-0,002977184253
1,667999863625	-0,000936864119
1,671999931335	-0,002011328237
1,675999879837	-0,002201088239
1,679999828339	-0,002477696165
1,683999896049	-0,003139232285
1,687999844551	-0,002241408220
1,691999912262	-0,002597664250
1,695999860764	-0,001983808121
1,699999928474	-0,003363488242
1,703999876976	-0,001199168153
1,707999825478	-0,001735200174
1,711999893188	-0,001208160189
1,715999841690	-0,002568448195
1,719999909401	-0,002418432152
1,723999857903	-0,002389856149
1,727999925613	-0,000869760057
1,731999874115	-0,002080256119
1,735999822617	-0,000677824079
1,739999890327	-0,001943680109
1,743999838829	-0,002837696346
1,747999906540	-0,001542112092
1,751999855042	-0,002562592272
1,755999922752	-0,001579360105
1,759999871254	-0,002966720145
1,763999819756	-0,001861664117
1,767999887466	-0,003299936187
1,771999835968	-0,001531392103
1,775999903679	-0,002077376237
1,779999852180	-0,002535488224
1,783999919891	-0,001601184136
1,787999868393	-0,002435264178
1,791999816895	-0,001029664185
1,795999884605	-0,002683456289
1,799999833107	-0,001597824157
1,803999900818	-0,001723072142
1,807999849319	-0,002124192193
1,811999917030	-0,002739040181
1,815999865532	-0,001187904156
1,819999933243	-0,002596000209
1,823999881744	-0,002345824149
1,827999830246	-0,001971072285
1,831999897957	-0,001359392190
1,835999846458	-0,002780864248
1,839999914169	-0,001088960096
1,843999862671	-0,001247840119
1,847999930382	-0,003191232216
1,851999878883	-0,002889888361
1,855999827385	-0,001992832171
1,859999895096	-0,002399616176
1,863999843597	-0,002836672124
1,867999911308	-0,003149696393
1,871999859810	-0,003059488256
1,875999927521	-0,002054240089
1,879999876022	-0,001423520152
1,883999824524	-0,002513792133
1,887999892235	-0,002482272219
1,891999840736	-0,001524160150
1,895999908447	-0,002828096272
1,899999856949	-0,003746848321
1,903999924660	-0,002336672274
1,907999873161	-0,002963744337
1,911999821663	-0,001797760138
1,915999889374	-0,001573984162
1,919999837875	-0,001497664140
1,923999905586	-0,001168096089
1,927999854088	-0,002544160234
1,931999921799	-0,002374880249
1,935999870300	-0,001332032145
1,939999818802	-0,001898880117
1,943999886513	-0,001989312237
1,947999835014	-0,000772384054
1,951999902725	-0,001347936108
1,955999851227	-0,003563360311
1,959999918938	-0,001388192177
1,963999867439	-0,000906464062
1,967999815941	-0,003195872298
1,971999883652	-0,002402752172
1,975999832153	-0,002803744283
1,979999899864	-0,002534720115
1,983999848366	-0,003133984283
1,987999916077	-0,002598848194
1,991999864578	-0,002922304207
1,995999813080	-0,001967424061
1,999999880791	-0,002915136283
2,003999948502	-0,002202560194
2,007999897003	-0,003076960333
2,011999845505	-0,002036128193
2,015999794006	-0,000889632152
2,019999742508	-0,001663808129
2,023999929428	-0,001291200053
2,027999877930	-0,003221472260
2,031999826431	-0,000943584135
2,035999774933	-0,003239680314
2,039999961853	-0,001942560193
2,043999910355	-0,002452224260
2,047999858856	-0,003474400379
2,051999807358	-0,002718112199
2,055999755859	-0,001611616113
2,059999942780	-0,000665824045
2,063999891281	-0,001021504053
2,067999839783	-0,000629152055
2,071999788284	-0,002269344172
2,075999975204	-0,003697088221
2,079999923706	-0,002453120193
2,083999872208	-0,001927008154
2,087999820709	-0,002296384191
2,091999769211	-0,002051904099
2,095999956131	-0,002317056293
2,099999904633	-0,002432864159
2,103999853134	-0,002150624292
2,107999801636	-0,003019296331
2,111999750137	-0,001245856052
2,115999937057	-0,003349824343
2,119999885559	-0,004417792428
2,123999834061	-0,002421888290
2,127999782562	-0,002352896146
2,131999969482	-0,000882016087
2,135999917984	-0,003004288301
2,139999866486	-0,003535008291
2,143999814987	-0,001550432062
2,147999763489	-0,002082016086
2,151999950409	-0,002021376276
2,155999898911	-0,002898272127
2,159999847412	-0,003762368346
2,163999795914	-0,002132704249
2,167999744415	-0,001856800169
2,171999931335	-0,003201408312
2,175999879837	-0,003456352279
2,179999828339	-0,003320768243
2,183999776840	-0,002324672183
2,187999963760	-0,003846144304
2,191999912262	-0,000980608049
2,195999860764	-0,000803776085
2,199999809265	-0,002257504268
2,203999757767	-0,002583168214
2,207999944687	-0,002442592289
2,211999893188	-0,002250304213
2,215999841690	-0,000785120064
2,219999790192	-0,002536608139
2,223999738693	-0,002026400296
2,227999925613	-0,001825376181
2,231999874115	-0,003524512285
2,235999822617	-0,002513760235
2,239999771118	-0,001054432127
2,243999958038	-0,001583360136
2,247999906540	-0,002007616218
2,251999855042	-0,001925312215
2,255999803543	-0,003436320229
2,259999752045	-0,002018688247
2,263999938965	-0,002890144242
2,267999887466	-0,002212640131
2,271999835968	-0,003479168285
2,275999784470	-0,002296288265
2,279999732971	-0,003393472405
2,283999919891	-0,002154176123
2,287999868393	-0,002239680151
2,291999816895	-0,001384256175
2,295999765396	-0,003240224207
2,299999952316	-0,001989120152
2,303999900818	-0,003356448375
2,307999849319	-0,003235072363
2,311999797821	-0,002705568215
2,315999746323	-0,003115840256
2,319999933243	-0,002635488287
2,323999881744	-0,003868448315
2,327999830246	-0,002192000160
2,331999778748	-0,002962976228
2,335999727249	-0,001845728140
2,339999914169	-0,002730304142
2,343999862671	-0,002379392274
2,347999811172	-0,002799520269
2,351999759674	-0,000901472056
2,355999946594	-0,003095904132
2,359999895096	-0,003326560371
2,363999843597	-0,002480192110
2,367999792099	-0,001483360073
2,371999740601	-0,003683328396
2,375999927521	-0,001338976086
2,379999876022	-0,002716000192
2,383999824524	-0,004019040149
2,387999773026	-0,002738912124
2,391999721527	-0,001003616140
2,395999908447	-0,002384512220
2,399999856949	-0,002042751992
2,403999805450	-0,002101280261
2,407999753952	-0,004684672225
2,411999940872	-0,002403264167
2,415999889374	-0,003714400344
2,419999837875	-0,004247200210
2,423999786377	-0,002818816109
2,427999734879	-0,001194528071
2,431999921799	-0,002055264078
2,435999870300	-0,003526656190
2,439999818802	-0,001466112211
2,443999767303	-0,003028640291
2,447999715805	-0,001880864147
2,451999902725	-0,001680928050
2,455999851227	-0,001648288104
2,459999799728	-0,003513568314
2,463999748230	-0,004221088253
2,467999935150	-0,002338944236
2,471999883652	-0,003014976159
2,475999832153	-0,001793056144
2,479999780655	-0,002499168273
2,483999729156	-0,002357024234
2,487999916077	-0,001246208092
2,491999864578	-0,002304256195
2,495999813080	-0,002343200147
2,499999761581	-0,002994304290
2,503999710083	-0,003965088166
2,507999897003	-0,004114560317
2,511999845505	-0,003788032336
2,515999794006	-0,002556576161
2,519999742508	-0,002183520235
2,523999929428	-0,001537248143
2,527999877930	-0,003674240317
2,531999826431	-0,002606368158
2,535999774933	-0,003354688408
2,539999723434	-0,000556448067
2,543999910355	-0,002126784064
2,547999858856	-0,001448832103
2,551999807358	-0,003685536329
2,555999755859	-0,001918240217
2,559999942780	-0,001583712175
2,563999891281	-0,004697824363
2,567999839783	-0,004126368556
2,571999788284	-0,002705344232
2,575999736786	-0,003169408301
2,579999923706	-0,002086496213
2,583999872208	-0,002120480174
2,587999820709	-0,003398560220
2,591999769211	-0,003470496275
2,595999717712	-0,002236480126
2,599999904633	-0,002548480174
2,603999853134	-0,003586656181
2,607999801636	-0,002572928090
2,611999750137	-0,003050432308
2,615999937057	-0,001938944217
2,619999885559	-0,002771328203
2,623999834061	-0,002881728346
2,627999782562	-0,001452736091
2,631999731064	-0,004135776311
2,635999917984	-0,003578784177
2,639999866486	-0,001593984198
2,643999814987	-0,003257600358
2,647999763489	-0,003427456366
2,651999711990	-0,001376032131
2,655999898911	-0,004446016625
2,659999847412	-0,003645184217
2,663999795914	-0,002717248164
2,667999744415	-0,002124640159
2,671999931335	-0,003079488175
2,675999879837	-0,001573920134
2,679999828339	-0,002435584320
2,683999776840	-0,003274816321
2,687999725342	-0,002648288151
2,691999912262	-0,002992320340
2,695999860764	-0,001498688129
2,699999809265	-0,002703232225
2,703999757767	-0,004205600359
2,707999706268	-0,002340544248
2,711999893188	-0,002344320295
2,715999841690	-0,002967136214
2,719999790192	-0,002844576258
2,723999738693	-0,002977056196
2,727999925613	-0,003021152224
2,731999874115	-0,001113984152
2,735999822617	-0,001552576199
2,739999771118	-0,002352256095
2,743999719620	-0,003976320382
2,747999906540	-0,001412800164
2,751999855042	-0,004226336256
2,755999803543	-0,002302912297
2,759999752045	-0,004225760233
2,763999700546	-0,003271904308
2,767999887466	-0,003555744188
2,771999835968	-0,003185536247
2,775999784470	-0,003393920371
2,779999732971	-0,002927680267
2,783999919891	-0,002345888177
2,787999868393	-0,001360256108
2,791999816895	-0,001324704150
2,795999765396	-0,002967616310
2,799999713898	-0,002892192220
2,803999900818	-0,003068096237
2,807999849319	-0,002279648324
2,811999797821	-0,001558464137
2,815999746323	-0,002876480110
2,819999694824	-0,003555424279
2,823999881744	-0,003812224371
2,827999830246	-0,003938624170
2,831999778748	-0,003241952276
2,835999727249	-0,002986592241
2,839999914169	-0,002594496123
2,843999862671	-0,001717696199
2,847999811172	-0,002460832242
2,851999759674	-0,002733280184
2,855999708176	-0,002395008225
2,859999895096	-0,003797664307
2,863999843597	-0,003689952195
2,867999792099	-0,002687968314
2,871999740601	-0,002308224095
2,875999689102	-0,003655872308
2,879999876022	-0,002421792131
2,883999824524	-0,002664384199
2,887999773026	-0,002490144223
2,891999721527	-0,002018240048
2,895999908447	-0,002831264166
2,899999856949	-0,003080352210
2,903999805450	-0,003402880393
2,907999753952	-0,002008160111
2,911999702454	-0,003348448314
2,915999889374	-0,003654368222
2,919999837875	-0,003626240417
2,923999786377	-0,002855200320
2,927999734879	-0,003041184274
2,931999683380	-0,002360320184
2,935999870300	-0,000911264098
2,939999818802	-0,002772736130
2,943999767303	-0,003274944378
2,947999715805	-0,003847264452
2,951999902725	-0,001991200261
2,955999851227	-0,002360960236
2,959999799728	-0,002453216352
2,963999748230	-0,002597728278
2,967999696732	-0,002687136177
2,971999883652	-0,001554016140
2,975999832153	-0,002368992195
2,979999780655	-0,002294944134
2,983999729156	-0,001502816100
2,987999677658	-0,004110560287
2,991999864578	-0,003139872337
2,995999813080	-0,002143680118
2,999999761581	-0,003059392329
3,003999710083	-0,002564416267
3,007999897003	-0,002642016159
3,011999845505	-0,003371200291
3,015999794006	-0,002476416295
3,019999742508	-0,001566656167
3,023999691010	-0,002588800155
3,027999877930	-0,003099648282
3,031999826431	-0,003076672321
3,035999774933	-0,004855328240
3,039999723434	-0,003682048293
3,043999671936	-0,003401120193
3,047999858856	-0,001713056117
3,051999807358	-0,004065952264
3,055999755859	-0,004370912444
3,059999704361	-0,002496640198
3,063999891281	-0,002458912088
3,067999839783	-0,004059328232
3,071999788284	-0,002579968190
3,075999736786	-0,001628000173
3,079999685287	-0,003199040191
3,083999872208	-0,002016832121
3,087999820709	-0,000601888052
3,091999769211	-0,004408384208
3,095999717712	-0,003069344210
3,099999904633	-0,001379808062
3,103999853134	-0,003471296281
3,107999801636	-0,002068992238
3,111999750137	-0,001718752203
3,115999698639	-0,003612416331
3,119999885559	-0,002750816289
3,123999834061	-0,002094912110
3,127999782562	-0,002716544084
3,131999731064	-0,004119872116
3,135999679565	-0,004226976540
3,139999866486	-0,002914400306
3,143999814987	-0,003145312192
3,147999763489	-0,004313184414
3,151999711990	-0,004077120218
3,155999898911	-0,002372416202
3,159999847412	-0,003646880388
3,163999795914	-0,003439296270
3,167999744415	-0,002251008060
3,171999692917	-0,003226400353
3,175999879837	-0,002342272084
3,179999828339	-0,003224000335
3,183999776840	-0,001806944143
3,187999725342	-0,003670944367
3,191999673843	-0,003186880378
3,195999860764	-0,004174688365
3,199999809265	-0,004867520183
3,203999757767	-0,004313856363
3,207999706268	-0,002123264130
3,211999893188	-0,001930176164
3,215999841690	-0,003284416161
3,219999790192	-0,004701312166
3,223999738693	-0,001987136202
3,227999687195	-0,001405024086
3,231999874115	-0,003523552325
3,235999822617	-0,002952896291
3,239999771118	-0,001895776135
3,243999719620	-0,002551552141
3,247999668121	-0,002584192203
3,251999855042	-0,003589984262
3,255999803543	-0,003035360249
3,259999752045	-0,003591840388
3,263999700546	-0,001995328115
3,267999887466	-0,002936800243
3,271999835968	-0,003776096273
3,275999784470	-0,002347904257
3,279999732971	-0,002672576113
3,283999681473	-0,002730112290
3,287999868393	-0,003979872447
3,291999816895	-0,004226272460
3,295999765396	-0,002187360311
3,299999713898	-0,002404000144
3,303999662399	-0,001815776224
3,307999849319	-0,002733024303
3,311999797821	-0,002094400115
3,315999746323	-0,002490112325
3,319999694824	-0,003446144285
3,323999881744	-0,003690784331
3,327999830246	-0,004526336212
3,331999778748	-0,004638848361
3,335999727249	-0,002836800180
3,339999675751	-0,003156032180
3,343999862671	-0,001827232190
3,347999811172	-0,004235264380
3,351999759674	-0,001915168134
3,355999708176	-0,005215616431
3,359999656677	-0,002374432283
3,363999843597	-0,004144192208
3,367999792099	-0,004066496156
3,371999740601	-0,002751008142
3,375999689102	-0,001620672178
3,379999876022	-0,003655552398
3,383999824524	-0,003848256310
3,387999773026	-0,004928672686
3,391999721527	-0,002096224111
3,395999670029	-0,001046752091
3,399999856949	-0,003495552344
3,403999805450	-0,003339488292
3,407999753952	-0,002170336200
3,411999702454	-0,004153408576
3,415999650955	-0,001378272078
3,419999837875	-0,002929312177
3,423999786377	-0,003145024180
3,427999734879	-0,003025696380
3,431999683380	-0,002643744228
3,435999870300	-0,003618624294
3,439999818802	-0,003017120296
3,443999767303	-0,001570464112
3,447999715805	-0,004029056523
3,451999664307	-0,002580800327
3,455999851227	-0,003978272434
3,459999799728	-0,003692512400
3,463999748230	-0,002149632201
3,467999696732	-0,002173536224
3,471999645233	-0,003535712371
3,475999832153	-0,001602784148
3,479999780655	-0,002900736174
3,483999729156	-0,003411200363
3,487999677658	-0,003158752341
3,491999864578	-0,003476992249
3,495999813080	-0,002670336282
3,499999761581	-0,001653952175
3,503999710083	-0,003133888356
3,507999658585	-0,003887936473
3,511999845505	-0,003760128282
3,515999794006	-0,004232800566
3,519999742508	-0,004839328583
3,523999691010	-0,002833600156
3,527999639511	-0,002964416286
3,531999826431	-0,003872096306
3,535999774933	-0,001366272103
3,539999723434	-0,001956096152
3,543999671936	-0,002789952327
3,547999858856	-0,001438304083
3,551999807358	-0,001905376208
3,555999755859	-0,002176288282
3,559999704361	-0,004249152262
3,563999652863	-0,001980608096
3,567999839783	-0,003541504266
3,571999788284	-0,003158816136
3,575999736786	-0,004359296523
3,579999685287	-0,001879360061
3,583999633789	-0,003983552102
3,587999820709	-0,004103808198
3,591999769211	-0,002945632208
3,595999717712	-0,002616256243
3,599999666214	-0,003791584400
3,603999853134	-0,004394912161
3,607999801636	-0,002008640207
3,611999750137	-0,003700960195
3,615999698639	-0,003327328246
3,619999647141	-0,004111296497
3,623999834061	-0,003024096368
3,627999782562	-0,003181056352
3,631999731064	-0,003220000304
3,635999679565	-0,004206176382
3,639999866486	-0,003583392361
3,643999814987	-0,002759488299
3,647999763489	-0,003815328237
3,651999711990	-0,004019296262
3,655999660492	-0,002071872121
3,659999847412	-0,003216672223
3,663999795914	-0,004239904229
3,667999744415	-0,001601952128
3,671999692917	-0,003996704239
3,675999641418	-0,003827392356
3,679999828339	-0,002317376202
3,683999776840	-0,003332288237
3,687999725342	-0,002778688213
3,691999673843	-0,004438944161
3,695999860764	-0,002509248210
3,699999809265	-0,004810976330
3,703999757767	-0,003697568318
3,707999706268	-0,003116160166
3,711999654770	-0,004540128168
3,715999841690	-0,003048832295
3,719999790192	-0,002963200212
3,723999738693	-0,004712448455
3,727999687195	-0,002449568128
3,731999635696	-0,002104544081
