0,000000000000	-0,001572544104
0,003999999724	-0,001334336121
0,007999999449	-0,000958240067
0,011999999173	-0,000177056019
0,015999998897	-0,000260224013
0,019999999553	-0,000483904034
0,023999998346	-0,001027904102
0,027999997139	-0,000023520004
0,031999997795	-0,000659744022
0,035999998450	-0,000393440016
0,039999999106	-0,000799776055
0,043999996036	-0,002474144101
0,047999996692	-0,000833216065
0,051999997348	-0,001792064169
0,055999994278	-0,001618560171
0,059999994934	-0,001363776159
0,063999995589	-0,000706336054
0,067999996245	-0,001301472075
0,071999996901	-0,000935392047
0,075999997556	-0,000991328037
0,079999998212	-0,000794976077
0,083999991417	-0,000785024080
0,087999992073	-0,000929952133
0,091999992728	-0,000638944039
0,095999993384	0,000306592003
0,099999994040	-0,000860640081
0,103999994695	-0,001034240122
0,107999995351	-0,000597504026
0,111999988556	-0,001473792130
0,115999989212	-0,002812768333
0,119999989867	-0,000935712073
0,123999990523	-0,001429280150
0,127999991179	0,001000960125
0,131999984384	-0,000316128018
0,135999992490	-0,000565088063
0,139999985695	-0,002006720053
0,143999993801	-0,001866112114
0,147999987006	-0,000577888044
0,151999995112	-0,001421792083
0,155999988317	-0,000913120050
0,159999996424	-0,000515776046
0,163999989629	-0,000745536061
0,167999982834	-0,000042143987
0,171999990940	-0,001759936102
0,175999984145	-0,001662496128
0,179999992251	-0,000964192033
0,183999985456	-0,000817824039
0,187999993563	0,000041663996
0,191999986768	-0,000423264020
0,195999979973	-0,001784000196
0,199999988079	-0,000342752057
0,203999981284	-0,001119872089
0,207999989390	-0,000237600048
0,211999982595	-0,001241248101
0,215999990702	-0,001655872213
0,219999983907	-0,001933696098
0,223999977112	-0,000677760050
0,227999985218	0,000727680046
0,231999978423	-0,000909120077
0,235999986529	-0,001286816085
0,239999979734	-0,000864608097
0,243999987841	-0,001123168156
0,247999981046	-0,000645184075
0,251999974251	-0,001144640031
0,255999982357	-0,001444608090
0,259999990463	-0,001249536173
0,263999968767	-0,001016256050
0,267999976873	-0,000665312051
0,271999984980	-0,001897472190
0,275999993086	-0,001230464084
0,279999971390	-0,001055424102
0,283999979496	0,000214464017
0,287999987602	0,000073664021
0,291999965906	-0,001264160150
0,295999974012	0,000143168014
0,299999982119	-0,001414176193
0,303999990225	-0,001366656157
0,307999968529	-0,001084768097
0,311999976635	-0,000875776052
0,315999984741	-0,002435648115
0,319999992847	-0,000798016030
0,323999971151	-0,001359680085
0,327999979258	-0,002325184178
0,331999987364	-0,000553760037
0,335999965668	-0,001688704127
0,339999973774	-0,000517536013
0,343999981880	-0,001408736105
0,347999989986	-0,001227168133
0,351999968290	-0,001223200117
0,355999976397	-0,001433888101
0,359999984503	-0,001123520080
0,363999962807	-0,000581408036
0,367999970913	-0,001391744125
0,371999979019	-0,000887040107
0,375999987125	-0,001288928092
0,379999965429	-0,001120064058
0,383999973536	-0,000897696067
0,387999981642	-0,001055552042
0,391999959946	-0,000223328025
0,395999968052	-0,001075328095
0,399999976158	-0,001031360123
0,403999984264	-0,001356960158
0,407999962568	-0,000281696033
0,411999970675	-0,001128448057
0,415999978781	-0,000834400067
0,419999957085	-0,001614176203
0,423999965191	-0,001595328096
0,427999973297	-0,001923552132
0,431999981403	-0,001330880099
0,435999959707	-0,000358272024
0,439999967813	-0,000842080102
0,443999975920	-0,002778528258
0,447999954224	-0,001710240147
0,451999962330	-0,002323968103
0,455999970436	-0,001054624096
0,459999978542	-0,000214112006
0,463999956846	-0,001099136076
0,467999964952	-0,002726752311
0,471999973059	-0,000356256030
0,475999981165	0,000485280092
0,479999959469	-0,001522560138
0,483999967575	-0,002579232212
0,487999975681	-0,002584224101
0,491999953985	-0,002031456213
0,495999962091	0,000125504026
0,499999970198	-0,001078368048
0,503999948502	-0,000083872030
0,507999956608	-0,001562848105
0,511999964714	-0,002444224199
0,515999972820	-0,000686240091
0,519999980927	-0,001927392208
0,523999989033	-0,001488992129
0,527999937534	-0,000768864003
0,531999945641	-0,001703616115
0,535999953747	-0,000480736053
0,539999961853	-0,000121600016
