0,000000000000	-0,001573632122
0,003999999724	-0,002490272280
0,007999999449	-0,004387104418
0,011999999173	-0,002235776279
0,015999998897	-0,001583456062
0,019999999553	-0,004385600332
0,023999998346	-0,002654688200
0,027999997139	-0,003116704291
0,031999997795	-0,003938528243
0,035999998450	-0,003197888145
0,039999999106	-0,003446496325
0,043999996036	-0,002248896286
0,047999996692	-0,003805920249
0,051999997348	-0,002799520269
0,055999994278	-0,004801760428
0,059999994934	-0,003874336369
0,063999995589	-0,000233728002
0,067999996245	-0,003772352356
0,071999996901	-0,002412960166
0,075999997556	-0,002932064235
0,079999998212	-0,003444576403
0,083999991417	-0,001991552068
0,087999992073	-0,002388256136
0,091999992728	-0,003062784206
0,095999993384	-0,002300352091
0,099999994040	-0,004039680120
0,103999994695	-0,001854720176
0,107999995351	-0,003278240329
0,111999988556	-0,001273024129
0,115999989212	-0,004533280153
0,119999989867	-0,004241184331
0,123999990523	-0,001037056092
0,127999991179	-0,004460480530
0,131999984384	-0,003425632371
0,135999992490	-0,001275904127
0,139999985695	-0,002055232180
0,143999993801	-0,005202944390
0,147999987006	-0,001537408214
0,151999995112	-0,002340448089
0,155999988317	-0,003667648183
0,159999996424	-0,002205536235
0,163999989629	-0,002363648266
0,167999982834	-0,003333024215
0,171999990940	-0,002961184364
0,175999984145	-0,004649664275
0,179999992251	-0,004505824298
0,183999985456	-0,002792960266
0,187999993563	-0,001987648197
0,191999986768	-0,001526176115
0,195999979973	-0,002974048257
0,199999988079	-0,002641792176
0,203999981284	-0,003496992169
0,207999989390	-0,004632352386
0,211999982595	-0,003528576344
0,215999990702	-0,002587872092
0,219999983907	-0,003317280207
0,223999977112	-0,003199136350
0,227999985218	-0,002261152258
0,231999978423	-0,001553216134
0,235999986529	-0,003712672275
0,239999979734	-0,004300992470
0,243999987841	-0,002128928201
0,247999981046	-0,004551808350
0,251999974251	-0,001733120182
0,255999982357	-0,002779264236
0,259999990463	-0,003473344259
0,263999968767	-0,002610048279
0,267999976873	-0,004303872120
0,271999984980	-0,003823552281
0,275999993086	-0,003315232228
0,279999971390	-0,003743552370
0,283999979496	-0,001526592183
0,287999987602	-0,004960992374
0,291999965906	-0,002688800218
0,295999974012	-0,002256320091
0,299999982119	-0,001663360163
0,303999990225	-0,004438496195
0,307999968529	-0,004013472237
0,311999976635	-0,003056064248
0,315999984741	-0,003574656323
0,319999992847	-0,003823264269
0,323999971151	-0,003367200261
0,327999979258	-0,003477632301
0,331999987364	-0,003609376261
0,335999965668	-0,002835456282
0,339999973774	-0,003278752323
0,343999981880	-0,002988800174
0,347999989986	-0,002746112179
0,351999968290	-0,002059424063
0,355999976397	-0,001926112222
0,359999984503	-0,003737472231
0,363999962807	-0,002173696179
0,367999970913	-0,002811232349
0,371999979019	-0,003205664223
0,375999987125	-0,004294720478
0,379999965429	-0,001020032098
0,383999973536	-0,002631264273
0,387999981642	-0,002625824185
0,391999959946	-0,001879552146
0,395999968052	-0,003223936306
0,399999976158	-0,003285728395
0,403999984264	-0,003484480316
0,407999962568	-0,005701312330
0,411999970675	-0,002744064201
0,415999978781	-0,000360768056
0,419999957085	-0,003543808358
0,423999965191	-0,004925696179
0,427999973297	-0,004431008361
0,431999981403	-0,004088544287
0,435999959707	-0,001687648240
0,439999967813	-0,005377760623
0,443999975920	-0,004191936459
0,447999954224	-0,005567488261
0,451999962330	-0,003215232166
0,455999970436	-0,002592608100
0,459999978542	-0,002795520239
0,463999956846	-0,005802624393
0,467999964952	-0,002476608148
0,471999973059	-0,003095904365
0,475999981165	-0,004399008118
0,479999959469	-0,002279936103
0,483999967575	-0,003333024215
0,487999975681	-0,004773056600
0,491999953985	-0,002294176258
0,495999962091	-0,002816928318
0,499999970198	-0,004150752444
0,503999948502	-0,003600704251
0,507999956608	-0,004308704287
0,511999964714	-0,004239968490
0,515999972820	-0,005238208454
0,519999980927	-0,002352608135
0,523999989033	-0,003980992362
0,527999937534	-0,004832928535
0,531999945641	-0,000942304090
0,535999953747	-0,004566240590
0,539999961853	-0,002916832222
0,543999969959	-0,003888672218
0,547999978065	-0,004313600250
0,551999986172	-0,003133248305
0,555999934673	-0,002894048346
0,559999942780	-0,003603456309
0,563999950886	-0,005414240528
0,567999958992	-0,003661440453
0,571999967098	-0,003431392368
0,575999975204	-0,004756800365
0,579999983311	-0,003724288195
0,583999931812	-0,002485920209
0,587999939919	-0,004247200210
0,591999948025	-0,002841856331
0,595999956131	-0,002633728087
0,599999964237	-0,003926624544
0,603999972343	-0,004212480504
0,607999980450	-0,002841888228
0,611999928951	-0,002408160130
0,615999937057	-0,002300000284
0,619999945164	-0,004168896470
0,623999953270	-0,003809824353
0,627999961376	-0,003801152343
0,631999969482	-0,003892800305
0,635999977589	-0,004436896183
0,639999985695	-0,002995648189
0,643999934196	-0,002675680211
0,647999942303	-0,004061824176
0,651999950409	-0,002600736218
0,655999958515	-0,002515616128
0,659999966621	-0,005238048267
0,663999974728	-0,003130176337
0,667999982834	-0,003234848147
0,671999931335	-0,004688768182
0,675999939442	-0,006516064517
0,679999947548	-0,002309120260
0,683999955654	-0,001367360121
0,687999963760	-0,004958208185
0,691999971867	-0,004725408275
0,695999979973	-0,001926304190
0,699999928474	-0,004296608269
0,703999936581	-0,005043200217
0,707999944687	-0,001426944160
0,711999952793	-0,000631776056
0,715999960899	-0,006446528714
0,719999969006	-0,003333664266
0,723999977112	-0,003693984123
0,727999925613	-0,006027040537
0,731999933720	-0,004152192269
0,735999941826	-0,002208192134
0,739999949932	-0,003742048284
0,743999958038	-0,004469952546
0,747999966145	-0,004058496561
0,751999974251	-0,004772928543
0,755999922752	-0,004017408472
0,759999930859	-0,002591520082
0,763999938965	-0,004358144477
0,767999947071	-0,003652896266
0,771999955177	-0,002364480169
0,775999963284	-0,004068832379
0,779999971390	-0,002244768199
0,783999919891	-0,004726496525
0,787999927998	-0,003951584455
0,791999936104	-0,004512896296
0,795999944210	-0,004545216449
0,799999952316	-0,003038912313
0,803999960423	-0,003449568292
0,807999968529	-0,003661152208
0,811999917030	-0,003162688343
0,815999925137	-0,004399104510
0,819999933243	-0,003428384196
0,823999941349	-0,002099808306
0,827999949455	-0,005298400298
0,831999957561	-0,002561984118
0,835999965668	-0,001756672165
0,839999914169	-0,005586592481
0,843999922276	-0,005807232577
0,847999930382	-0,004032416269
0,851999938488	-0,004592704121
0,855999946594	-0,004670144524
0,859999954700	-0,002716832329
0,863999962807	-0,002372288145
0,867999911308	-0,005913024303
0,871999919415	-0,004823424388
0,875999927521	-0,002001024084
0,879999935627	-0,004152544308
0,883999943733	-0,003205728251
0,887999951839	-0,002653920325
0,891999959946	-0,005961408373
0,895999908447	-0,007472448517
0,899999916553	-0,001901472220
0,903999924660	-0,002663552295
0,907999932766	-0,004000992514
0,911999940872	-0,003399392357
0,915999948978	-0,005839936435
0,919999957085	-0,004442336503
0,923999965191	-0,002818720182
0,927999913692	-0,004049376585
0,931999921799	-0,004250400234
0,935999929905	-0,006710816640
0,939999938011	-0,002788544167
0,943999946117	-0,004939808510
0,947999954224	-0,003292544279
0,951999962330	-0,003097088309
0,955999910831	-0,004330880474
0,959999918938	-0,004036352504
0,963999927044	-0,002545472234
0,967999935150	-0,002425536280
0,971999943256	-0,005433696322
0,975999951363	-0,005378016271
0,979999959469	-0,003394656349
0,983999907970	-0,005017344374
0,987999916077	-0,002862912137
0,991999924183	-0,004336000420
0,995999932289	-0,005441920366
0,999999940395	-0,004435616545
1,003999948502	-0,004627424292
1,007999897003	-0,002725280123
1,011999964714	-0,003422784153
1,015999913216	-0,004701440223
1,019999980927	-0,003412704216
1,023999929428	-0,002857472282
1,027999877930	-0,004998624325
1,031999945641	-0,004403648432
1,035999894142	-0,005140352529
1,039999961853	-0,003364064265
1,043999910355	-0,004407264292
1,047999978065	-0,005171904340
1,051999926567	-0,003051264212
1,055999875069	-0,004107872490
1,059999942780	-0,005773088429
1,063999891281	-0,003126240335
1,067999958992	-0,004481632262
1,071999907494	-0,003424416296
1,075999975204	-0,003733792342
1,079999923706	-0,002803232288
1,083999872208	-0,004017344210
1,087999939919	-0,004737024195
1,091999888420	-0,004612832330
1,095999956131	-0,003681216389
1,099999904633	-0,003774432465
1,103999972343	-0,004727488384
1,107999920845	-0,004284352530
1,111999869347	-0,003485248191
1,115999937057	-0,006393312477
1,119999885559	-0,003515552264
1,123999953270	-0,001488192123
1,127999901772	-0,003708640346
1,131999969482	-0,004949696362
1,135999917984	-0,004734944552
1,139999866486	-0,003811744275
1,143999934196	-0,005428064615
1,147999882698	-0,005036288407
1,151999950409	-0,003335840302
1,155999898911	-0,005637184251
1,159999966621	-0,003878368298
