0,000000000000	-0,002340672305
0,003999999724	-0,001367680146
0,007999999449	-0,000857344072
0,011999999173	-0,001515552052
0,015999998897	-0,001017696108
0,019999999553	-0,000964256062
0,023999998346	-0,000835840125
0,027999997139	-0,002241376089
0,031999997795	-0,000142848003
0,035999998450	-0,001305152080
0,039999999106	-0,000744416087
0,043999996036	-0,001318336115
0,047999996692	-0,001938496134
0,051999997348	-0,002274336061
0,055999994278	-0,001471296186
0,059999994934	-0,002220576163
0,063999995589	-0,001603328157
0,067999996245	-0,001574880094
0,071999996901	-0,002196576213
0,075999997556	-0,001296800096
0,079999998212	-0,001355136163
0,083999991417	-0,001341440133
0,087999992073	0,000338944024
0,091999992728	-0,001346464152
0,095999993384	-0,001047648140
0,099999994040	-0,001832000096
0,103999994695	-0,000524000032
0,107999995351	-0,001002496108
0,111999988556	-0,002587200142
0,115999989212	-0,001561760087
0,119999989867	-0,001994240098
0,123999990523	-0,002719872165
0,127999991179	-0,001671648119
0,131999984384	-0,003562624333
0,135999992490	-0,001683136099
0,139999985695	-0,000741983997
0,143999993801	-0,002341376152
0,147999987006	-0,001330624102
0,151999995112	-0,001159520121
0,155999988317	-0,001620512106
0,159999996424	-0,002662688261
0,163999989629	-0,002195392270
0,167999982834	-0,002362464322
0,171999990940	-0,000748224033
0,175999984145	-0,002111680107
0,179999992251	-0,000949216075
0,183999985456	-0,001284448081
0,187999993563	-0,001518880134
0,191999986768	-0,001880992204
0,195999979973	-0,001452992205
0,199999988079	-0,001559008146
0,203999981284	-0,000266816030
0,207999989390	-0,000875072088
0,211999982595	-0,000271008030
0,215999990702	-0,000815200037
0,219999983907	-0,001992096193
0,223999977112	-0,000609216106
0,227999985218	-0,001896448084
0,231999978423	-0,002041120082
0,235999986529	-0,001785216155
0,239999979734	-0,001050816150
0,243999987841	-0,000803232077
0,247999981046	-0,003365632379
0,251999974251	-0,000667168002
0,255999982357	-0,001246528118
0,259999990463	-0,001528704073
0,263999968767	-0,001308672014
0,267999976873	-0,002528448356
0,271999984980	-0,000411392044
0,275999993086	-0,001183712156
0,279999971390	-0,001736928127
0,283999979496	-0,000832288060
0,287999987602	-0,002269088291
0,291999965906	-0,001050368068
0,295999974012	-0,001352480147
0,299999982119	-0,000098496021
0,303999990225	-0,001392672071
0,307999968529	-0,000170272018
0,311999976635	-0,001734624151
0,315999984741	-0,001596608083
0,319999992847	-0,001999392174
0,323999971151	-0,000760704046
0,327999979258	-0,001301472075
0,331999987364	-0,000270655990
0,335999965668	-0,000224928022
0,339999973774	-0,001232320094
0,343999981880	-0,001933408203
0,347999989986	-0,000640640035
0,351999968290	-0,000968480075
0,355999976397	-0,000865856069
0,359999984503	-0,000895584060
0,363999962807	-0,002646624111
0,367999970913	-0,002678176155
0,371999979019	-0,000490784005
0,375999987125	-0,000530208054
0,379999965429	-0,002223072108
0,383999973536	-0,000394880044
0,387999981642	-0,000731584092
0,391999959946	-0,001594240195
0,395999968052	-0,001812608098
0,399999976158	-0,001719392138
0,403999984264	-0,000556992076
0,407999962568	-0,001509184134
0,411999970675	-0,001283264137
0,415999978781	-0,001465664129
0,419999957085	-0,002145472215
0,423999965191	-0,002125696279
0,427999973297	0,000255231978
0,431999981403	-0,002010560129
0,435999959707	-0,002101440215
0,439999967813	-0,001960352063
0,443999975920	-0,001824896084
0,447999954224	-0,000374304014
0,451999962330	-0,002336832229
0,455999970436	-0,000953696086
0,459999978542	-0,001986752264
0,463999956846	-0,001651232131
0,467999964952	-0,002564448165
