0,000000000000	-0,001581376069
0,003999999724	-0,002375968266
0,007999999449	-0,000770528044
0,011999999173	-0,000737216091
0,015999998897	-0,002747136168
0,019999999553	-0,001742720138
0,023999998346	-0,001881856122
0,027999997139	-0,001079104142
0,031999997795	-0,001492128125
0,035999998450	-0,002277952153
0,039999999106	-0,000630848052
0,043999996036	-0,001314688125
0,047999996692	-0,002607136266
0,051999997348	-0,001985376235
0,055999994278	-0,001621248084
0,059999994934	-0,002485664096
0,063999995589	-0,000743392040
0,067999996245	-0,001410336117
0,071999996901	-0,002118144184
0,075999997556	-0,001290400163
0,079999998212	-0,000578112027
0,083999991417	-0,001469920157
0,087999992073	-0,001603296143
0,091999992728	-0,002685056301
0,095999993384	-0,002190400148
0,099999994040	-0,001418656087
0,103999994695	-0,002159104217
0,107999995351	-0,001639168127
0,111999988556	-0,002362528117
0,115999989212	-0,002367872279
0,119999989867	-0,001706080162
0,123999990523	-0,002785664285
0,127999991179	-0,000679648074
0,131999984384	-0,000861408073
0,135999992490	-0,002036672086
0,139999985695	-0,001968128141
0,143999993801	-0,002489408245
0,147999987006	-0,001524896128
0,151999995112	-0,001379936119
0,155999988317	-0,001953920117
0,159999996424	-0,002958560130
0,163999989629	-0,002389632165
0,167999982834	-0,001778560109
0,171999990940	-0,001670976169
0,175999984145	-0,000567264098
0,179999992251	-0,002439008327
0,183999985456	-0,001785312197
0,187999993563	-0,001011840068
0,191999986768	-0,000499168062
0,195999979973	-0,002206720179
0,199999988079	-0,002185792197
0,203999981284	-0,002098208293
0,207999989390	-0,001828512177
0,211999982595	-0,001557568205
0,215999990702	-0,002588032279
0,219999983907	-0,001672608079
0,223999977112	-0,002449664287
0,227999985218	-0,001805280102
0,231999978423	-0,001016096096
0,235999986529	-0,001847840147
0,239999979734	-0,002485088073
0,243999987841	-0,001014400041
0,247999981046	-0,001704640104
0,251999974251	-0,000939456106
0,255999982357	-0,002102560131
0,259999990463	-0,001696288120
0,263999968767	-0,001342912088
0,267999976873	-0,001951616257
0,271999984980	-0,001598688192
0,275999993086	-0,000829856086
0,279999971390	-0,002559264190
0,283999979496	-0,001147552161
0,287999987602	-0,001990848221
0,291999965906	-0,001784192165
0,295999974012	-0,002327840310
0,299999982119	-0,002142816084
0,303999990225	-0,000908256101
0,307999968529	-0,002113824245
0,311999976635	-0,002397888107
0,315999984741	-0,001145280083
0,319999992847	-0,001207872061
0,323999971151	-0,001206048066
0,327999979258	-0,001816576230
0,331999987364	-0,001335488167
0,335999965668	-0,001768800197
0,339999973774	-0,001371232094
0,343999981880	-0,002831264166
0,347999989986	0,000266783987
0,351999968290	-0,001828832086
0,355999976397	-0,002531680278
0,359999984503	-0,002172544133
0,363999962807	-0,003349888138
0,367999970913	-0,002462432254
0,371999979019	-0,000979328062
0,375999987125	-0,000570464006
0,379999965429	-0,002108704066
0,383999973536	-0,002005248098
0,387999981642	-0,001841920195
0,391999959946	-0,000492448045
0,395999968052	-0,002130624140
0,399999976158	-0,002016512211
0,403999984264	-0,002541216323
0,407999962568	-0,002431008266
0,411999970675	-0,001251840149
0,415999978781	-0,001803936088
0,419999957085	-0,002212896245
0,423999965191	-0,001489376067
0,427999973297	-0,002874784172
0,431999981403	-0,002334432211
0,435999959707	-0,002093280200
0,439999967813	-0,001139296102
0,443999975920	-0,002113504102
0,447999954224	-0,001034112065
0,451999962330	-0,001977568259
0,455999970436	-0,001188480062
0,459999978542	-0,001585280173
0,463999956846	-0,001536192140
0,467999964952	-0,002250720281
0,471999973059	-0,002440736163
0,475999981165	-0,001820576144
0,479999959469	-0,001003872138
0,483999967575	-0,001237632125
0,487999975681	-0,003251680173
0,491999953985	-0,000386016036
0,495999962091	-0,004381248262
0,499999970198	-0,002072672127
0,503999948502	-0,002900032327
0,507999956608	-0,003434080165
0,511999964714	-0,003270080313
0,515999972820	-0,000527200056
0,519999980927	-0,002553984290
0,523999989033	-0,002289600205
0,527999937534	-0,003187424270
0,531999945641	-0,001639552065
0,535999953747	-0,002689280314
0,539999961853	-0,002395232208
0,543999969959	-0,001258080127
0,547999978065	-0,001795616117
0,551999986172	-0,001128960052
0,555999934673	-0,001835968113
0,559999942780	-0,002500064205
0,563999950886	-0,002430400345
0,567999958992	-0,003275072202
