0,000000000000	-0,001644768170
0,003999999724	-0,001621248201
0,007999999449	-0,000999936019
0,011999999173	-0,000662368082
0,015999998897	-0,003281280166
0,019999999553	-0,002229568316
0,023999998346	-0,001506368164
0,027999997139	-0,002152768197
0,031999997795	-0,001667104196
0,035999998450	-0,000879008032
0,039999999106	-0,000719488075
0,043999996036	-0,001899008173
0,047999996692	-0,003027552273
0,051999997348	-0,001051040133
0,055999994278	-0,000381280028
0,059999994934	-0,002716992283
0,063999995589	-0,001364512136
0,067999996245	-0,001825568150
0,071999996901	-0,000647744047
0,075999997556	-0,001703168149
0,079999998212	-0,000975744100
0,083999991417	-0,001024064026
0,087999992073	-0,002259232104
0,091999992728	-0,002525728196
0,095999993384	-0,001300416072
0,099999994040	-0,000868544099
0,103999994695	-0,001708096126
0,107999995351	-0,001947008190
0,111999988556	-0,000880256062
0,115999989212	-0,001740000094
0,119999989867	-0,001347200130
0,123999990523	-0,001854784205
0,127999991179	-0,001493216143
0,131999984384	-0,000622240070
0,135999992490	-0,000861056091
0,139999985695	-0,001914624125
0,143999993801	-0,002068416215
0,147999987006	-0,001331776148
0,151999995112	-0,000368960056
0,155999988317	-0,002167744096
0,159999996424	-0,001926016179
0,163999989629	-0,001100640045
0,167999982834	-0,001490208087
0,171999990940	-0,001449472154
0,175999984145	-0,001435456099
0,179999992251	-0,001868928084
0,183999985456	-0,002172864275
0,187999993563	-0,001017376082
0,191999986768	-0,001475328114
0,195999979973	-0,001989984186
0,199999988079	-0,001283712103
0,203999981284	-0,001710752142
0,207999989390	-0,002513248241
0,211999982595	-0,001237440039
0,215999990702	-0,002111072186
0,219999983907	-0,003104320262
0,223999977112	-0,001638400136
0,227999985218	-0,001506016124
0,231999978423	-0,002446208149
0,235999986529	-0,002248000121
0,239999979734	-0,001407552161
0,243999987841	-0,002343648113
0,247999981046	-0,002488064347
0,251999974251	-0,001321664080
0,255999982357	-0,001895232243
0,259999990463	-0,001777536119
0,263999968767	-0,002793856198
0,267999976873	-0,002002016176
0,271999984980	-0,001916000154
0,275999993086	-0,002563360147
0,279999971390	-0,001383616123
0,283999979496	-0,002084224252
0,287999987602	-0,002551584272
0,291999965906	-0,002900896361
0,295999974012	-0,001940416172
0,299999982119	-0,002204256132
0,303999990225	-0,001082464121
0,307999968529	-0,002837312175
0,311999976635	-0,002598784165
0,315999984741	-0,003121760208
0,319999992847	-0,002222176176
0,323999971151	-0,001296896138
0,327999979258	-0,002182176104
0,331999987364	-0,000742208096
0,335999965668	-0,000968064065
0,339999973774	-0,001266784151
0,343999981880	-0,003376192413
0,347999989986	-0,002376608085
0,351999968290	-0,002098816214
0,355999976397	-0,001959360205
0,359999984503	-0,001094592037
0,363999962807	-0,002937728306
0,367999970913	-0,001803616178
0,371999979019	-0,001753376098
0,375999987125	-0,001180928084
0,379999965429	-0,002215296263
0,383999973536	-0,001212480129
0,387999981642	-0,001991008176
0,391999959946	-0,001327616163
0,395999968052	-0,003051424166
0,399999976158	-0,001835616189
0,403999984264	-0,001117248088
0,407999962568	-0,001297344104
0,411999970675	-0,002303552115
0,415999978781	-0,001945120166
0,419999957085	-0,002927200170
0,423999965191	-0,001242784085
0,427999973297	-0,001946624252
0,431999981403	-0,001280640136
0,435999959707	-0,001819296158
0,439999967813	-0,002708128188
0,443999975920	-0,002920576138
0,447999954224	-0,001711552148
0,451999962330	-0,003040000331
0,455999970436	-0,002456160262
0,459999978542	-0,001259488054
0,463999956846	-0,001351584098
0,467999964952	-0,002412512200
0,471999973059	-0,002510368126
0,475999981165	-0,001624736120
0,479999959469	-0,001491136150
0,483999967575	-0,001745984075
0,487999975681	-0,001261760131
0,491999953985	-0,002294784179
0,495999962091	-0,001681472175
0,499999970198	-0,002680128207
0,503999948502	-0,002100352198
0,507999956608	-0,003157856176
0,511999964714	-0,001652640174
0,515999972820	-0,002727584215
0,519999980927	-0,001424160087
0,523999989033	-0,001502080122
0,527999937534	-0,001734432182
0,531999945641	-0,002232736209
0,535999953747	-0,001654688152
0,539999961853	-0,002720320132
0,543999969959	-0,004414752126
0,547999978065	-0,002476480324
0,551999986172	-0,002380864229
0,555999934673	-0,000025248040
0,559999942780	-0,002371104201
0,563999950886	-0,001587936073
0,567999958992	-0,002203520155
0,571999967098	-0,001915424131
0,575999975204	-0,002067040186
0,579999983311	-0,001245696098
0,583999931812	-0,001422080095
0,587999939919	-0,002404960105
0,591999948025	-0,001402816037
0,595999956131	-0,002517344197
0,599999964237	-0,003287968226
0,603999972343	-0,001247296110
0,607999980450	-0,001500192098
0,611999928951	-0,002384096151
0,615999937057	-0,000449216022
0,619999945164	-0,001025920035
0,623999953270	-0,003778272308
0,627999961376	-0,002352128271
0,631999969482	-0,003857824253
0,635999977589	-0,002573056147
0,639999985695	-0,002343392232
0,643999934196	-0,002112640301
