0,000000000000	-0,002644832246
0,003999999724	-0,002590624150
0,007999999449	-0,001369632198
0,011999999173	-0,002133472124
0,015999998897	-0,002302176319
0,019999999553	-0,001791680115
0,023999998346	-0,003096160246
0,027999997139	-0,003328096122
0,031999997795	-0,002317664213
0,035999998450	-0,003083232325
0,039999999106	-0,002353056101
0,043999996036	-0,000664032064
0,047999996692	-0,003654240398
0,051999997348	-0,004158080555
0,055999994278	-0,002413248178
0,059999994934	0,000159071991
0,063999995589	-0,002598496154
0,067999996245	-0,004097216297
0,071999996901	-0,003030656138
0,075999997556	-0,000363615982
0,079999998212	-0,002708800137
0,083999991417	-0,004056992475
0,087999992073	-0,002867328236
0,091999992728	-0,002131872112
0,095999993384	-0,003282144200
0,099999994040	-0,002151584253
0,103999994695	-0,001798080164
0,107999995351	-0,003455008380
0,111999988556	-0,002463648096
0,115999989212	-0,001226560096
0,119999989867	-0,003306176281
0,123999990523	-0,004371840507
0,127999991179	-0,002666688291
0,131999984384	-0,001633248175
0,135999992490	-0,002476032125
0,139999985695	-0,001562848105
0,143999993801	-0,002035360318
0,147999987006	-0,004342272412
0,151999995112	-0,002825056203
0,155999988317	-0,001453024102
0,159999996424	-0,002896128222
0,163999989629	-0,002692832146
0,167999982834	-0,003119360190
0,171999990940	-0,003974016290
0,175999984145	-0,001323744073
0,179999992251	-0,000624896085
0,183999985456	-0,003259872319
0,187999993563	-0,003915392328
0,191999986768	-0,002857120242
0,195999979973	-0,002811456099
0,199999988079	-0,002827648306
0,203999981284	-0,003223712323
0,207999989390	-0,001976512140
0,211999982595	-0,001274016104
0,215999990702	-0,002660864266
0,219999983907	-0,004219520371
0,223999977112	-0,001985920127
0,227999985218	-0,002444064245
0,231999978423	-0,002914464334
0,235999986529	-0,000997536117
0,239999979734	-0,003994208295
0,243999987841	-0,003526912304
0,247999981046	-0,002727328334
0,251999974251	-0,002756736241
0,255999982357	-0,003819648409
0,259999990463	-0,003258848330
0,263999968767	-0,002402016195
0,267999976873	-0,003041888122
0,271999984980	-0,002237088047
0,275999993086	-0,002715584356
0,279999971390	-0,002181536052
0,283999979496	-0,002395008225
0,287999987602	-0,004309216514
0,291999965906	-0,002653376199
0,295999974012	-0,001301760087
0,299999982119	-0,002988288179
0,303999990225	-0,004199264571
0,307999968529	-0,003857568372
0,311999976635	-0,002161536133
0,315999984741	-0,001572448178
0,319999992847	-0,001292448142
0,323999971151	-0,004928576294
0,327999979258	-0,003801408224
0,331999987364	-0,002339424100
0,335999965668	-0,003034656169
0,339999973774	-0,003131552367
0,343999981880	-0,003895648289
0,347999989986	-0,002523744246
0,351999968290	-0,003679360263
0,355999976397	-0,001976640197
0,359999984503	-0,004029344302
0,363999962807	-0,003156256163
0,367999970913	-0,000965984073
0,371999979019	-0,004059776198
0,375999987125	-0,003506016219
0,379999965429	-0,003156000283
0,383999973536	-0,002459872281
0,387999981642	-0,003061504336
0,391999959946	-0,003073440166
0,395999968052	-0,002739520278
0,399999976158	-0,002421984216
0,403999984264	-0,003076928202
0,407999962568	-0,004146336112
0,411999970675	-0,003782848362
0,415999978781	-0,001475488185
0,419999957085	-0,002663552295
0,423999965191	-0,003088768339
0,427999973297	-0,002583872294
0,431999981403	-0,004158400465
0,435999959707	-0,002260512207
0,439999967813	-0,003100448288
0,443999975920	-0,004274528474
0,447999954224	-0,003617824288
0,451999962330	-0,003100704169
0,455999970436	-0,004327136558
0,459999978542	-0,002674752148
0,463999956846	-0,003059648210
0,467999964952	-0,003501888365
0,471999973059	-0,002851968165
0,475999981165	-0,001487744157
0,479999959469	-0,005571328569
0,483999967575	-0,003209536197
0,487999975681	-0,001002304140
0,491999953985	-0,002093280200
0,495999962091	-0,004352928605
0,499999970198	-0,003247680143
0,503999948502	-0,003980416339
0,507999956608	-0,003691584338
0,511999964714	-0,002820704132
0,515999972820	-0,002956096316
0,519999980927	-0,002936448203
0,523999989033	-0,003746560309
0,527999937534	-0,003996544518
0,531999945641	-0,003111808328
