0,000000000000	-0,001252448070
0,003999999724	-0,001513728173
0,007999999449	-0,001820736215
0,011999999173	-0,001223008148
0,015999998897	-0,001952448161
0,019999999553	-0,002089536283
0,023999998346	-0,001334080123
0,027999997139	-0,001857152092
0,031999997795	-0,000560640066
0,035999998450	-0,000898592058
0,039999999106	-0,000726176018
0,043999996036	-0,003059744136
0,047999996692	-0,003106112126
0,051999997348	-0,001006368082
0,055999994278	-0,001380992122
0,059999994934	-0,001694432227
0,063999995589	-0,001896544127
0,067999996245	-0,001113664126
0,071999996901	-0,002270112280
0,075999997556	-0,002432448091
0,079999998212	-0,002056576079
0,083999991417	-0,002427936299
0,087999992073	-0,001910432125
0,091999992728	-0,000749600062
0,095999993384	-0,003831008216
0,099999994040	-0,002855680184
0,103999994695	-0,000292768003
0,107999995351	-0,000842176087
0,111999988556	-0,001336192130
0,115999989212	-0,000963904080
0,119999989867	-0,000783744093
0,123999990523	-0,000305696041
0,127999991179	-0,001094112056
0,131999984384	-0,000659520039
0,135999992490	-0,001179584069
0,139999985695	-0,002566528274
0,143999993801	-0,002426912310
0,147999987006	-0,001421280205
0,151999995112	-0,002089408226
0,155999988317	-0,002218496287
0,159999996424	-0,002590016229
0,163999989629	-0,003161536297
0,167999982834	-0,002128480235
0,171999990940	-0,002381888218
0,175999984145	-0,001867232146
0,179999992251	-0,003154368140
0,183999985456	-0,000270848017
0,187999993563	-0,001130752033
0,191999986768	-0,001091520069
0,195999979973	-0,001096864115
0,199999988079	-0,002788480138
0,203999981284	-0,000494240026
0,207999989390	-0,001827104134
0,211999982595	-0,001585120102
0,215999990702	-0,002668384230
0,219999983907	-0,001348448102
0,223999977112	-0,003029696178
0,227999985218	-0,002125024097
0,231999978423	-0,000444448000
0,235999986529	-0,001269248081
0,239999979734	-0,001023968100
0,243999987841	-0,001942368108
0,247999981046	-0,001122016110
0,251999974251	-0,002516704146
0,255999982357	-0,001120544155
0,259999990463	-0,001853952184
0,263999968767	-0,000003231968
0,267999976873	-0,001974528190
0,271999984980	-0,001351296087
