0,000000000000	-0,000144672013
0,003999999724	-0,002085248241
0,007999999449	-0,000942336104
0,011999999173	-0,001650560182
0,015999998897	-0,000022047996
0,019999999553	-0,002107264241
0,023999998346	-0,001182912150
0,027999997139	-0,000569376047
0,031999997795	-0,001030400046
0,035999998450	-0,000187872050
0,039999999106	-0,000480448041
0,043999996036	-0,000222112023
0,047999996692	0,000100032019
0,051999997348	-0,002199808136
0,055999994278	-0,001227872097
0,059999994934	-0,001765792142
0,063999995589	-0,000042399970
0,067999996245	-0,000499328016
0,071999996901	0,000341536012
0,075999997556	-0,000446272054
0,079999998212	-0,000343808031
0,083999991417	-0,001644480159
0,087999992073	-0,001219072146
0,091999992728	-0,001818464138
0,095999993384	-0,002441952238
0,099999994040	-0,000414240028
0,103999994695	-0,002518272260
0,107999995351	-0,001267168089
0,111999988556	-0,001553632086
0,115999989212	-0,001572800102
0,119999989867	-0,001850048197
0,123999990523	-0,001729280222
0,127999991179	-0,001271552173
0,131999984384	-0,001658304129
0,135999992490	-0,000727007980
0,139999985695	-0,002851744182
0,143999993801	-0,000909120077
0,147999987006	-0,000746144098
0,151999995112	-0,001138880034
0,155999988317	-0,000838656095
0,159999996424	0,000233407976
0,163999989629	-0,001208992093
0,167999982834	0,000721792108
0,171999990940	-0,000983712031
0,175999984145	-0,001224352047
0,179999992251	-0,001409280114
0,183999985456	-0,001085536089
0,187999993563	-0,001351360115
0,191999986768	-0,001990368124
0,195999979973	-0,000723104109
0,199999988079	-0,000144288046
0,203999981284	-0,001252384158
0,207999989390	-0,001623328193
0,211999982595	-0,000571392069
0,215999990702	0,000722688041
0,219999983907	-0,002118816134
0,223999977112	-0,001807168126
0,227999985218	-0,000883040077
0,231999978423	-0,001762624132
0,235999986529	-0,000529984012
0,239999979734	0,000773760083
0,243999987841	-0,000182495991
0,247999981046	-0,001838528202
0,251999974251	-0,001834176132
0,255999982357	-0,000750720093
0,259999990463	-0,000782880059
0,263999968767	-0,001032352098
0,267999976873	-0,002784032142
0,271999984980	-0,002098240191
0,275999993086	-0,002255168278
0,279999971390	-0,001338784117
0,283999979496	-0,001936960150
0,287999987602	-0,000733888068
0,291999965906	-0,000883744098
0,295999974012	-0,001944768126
0,299999982119	-0,001006656094
0,303999990225	-0,000507840014
0,307999968529	-0,000539680070
0,311999976635	-0,000963680097
0,315999984741	-0,001176640042
0,319999992847	-0,001177376020
0,323999971151	-0,001830656198
0,327999979258	-0,001197280129
0,331999987364	-0,001847776119
0,335999965668	-0,001501824125
0,339999973774	-0,002443424193
0,343999981880	-0,001068672049
0,347999989986	-0,000034816014
0,351999968290	-0,001614560140
0,355999976397	-0,000540096022
0,359999984503	-0,002086464083
