0,000000000000	-0,004131232388
0,003999999724	-0,002413568087
0,007999999449	-0,003235328244
0,011999999173	-0,003253216157
0,015999998897	-0,003246464301
0,019999999553	-0,003799488302
0,023999998346	-0,002621280262
0,027999997139	-0,004585024435
0,031999997795	-0,002871712204
0,035999998450	-0,003264960367
0,039999999106	-0,003010688350
0,043999996036	-0,002565344097
0,047999996692	-0,002456448274
0,051999997348	-0,004576448351
0,055999994278	-0,003673536237
0,059999994934	-0,003088576254
0,063999995589	-0,002049696166
0,067999996245	-0,002479296178
0,071999996901	-0,003021248151
0,075999997556	-0,003418176435
0,079999998212	-0,001795712160
0,083999991417	-0,004028800409
0,087999992073	-0,002577696228
0,091999992728	-0,001634368091
0,095999993384	-0,003488800256
0,099999994040	-0,003591232235
0,103999994695	-0,002572864294
0,107999995351	-0,002913312288
0,111999988556	-0,003858272219
0,115999989212	-0,003529664362
0,119999989867	-0,002670976100
0,123999990523	-0,003684704425
0,127999991179	-0,002024032176
0,131999984384	-0,003584800288
0,135999992490	-0,004017504398
0,139999985695	-0,004018656444
0,143999993801	-0,001423072186
0,147999987006	-0,002565024188
0,151999995112	-0,003187168157
0,155999988317	-0,003557536285
0,159999996424	-0,003394624218
0,163999989629	-0,005019584671
0,167999982834	-0,000294911995
0,171999990940	-0,004016800318
0,175999984145	-0,003313952358
0,179999992251	-0,004023200367
0,183999985456	-0,004120256286
0,187999993563	-0,002630304312
0,191999986768	-0,002757152077
0,195999979973	-0,003057280323
0,199999988079	-0,004603648558
0,203999981284	-0,003579616314
0,207999989390	-0,003546656342
0,211999982595	-0,003385408316
0,215999990702	-0,001911264146
0,219999983907	-0,004251360428
0,223999977112	-0,001576480106
0,227999985218	-0,002599936211
0,231999978423	-0,005296544638
0,235999986529	-0,003383424366
0,239999979734	-0,003160384251
0,243999987841	-0,003360576229
0,247999981046	-0,001974112121
0,251999974251	-0,002386144130
0,255999982357	-0,001557536074
0,259999990463	-0,004591776524
0,263999968767	-0,002240576083
0,267999976873	-0,004478688352
0,271999984980	-0,004002080299
0,275999993086	-0,002659552265
0,279999971390	-0,002916832222
0,283999979496	-0,003405760275
0,287999987602	-0,003197600367
0,291999965906	-0,003598848358
0,295999974012	-0,004086912144
0,299999982119	-0,005013664253
0,303999990225	-0,002614304191
0,307999968529	-0,003628928447
0,311999976635	-0,003967840225
0,315999984741	-0,003284320235
0,319999992847	-0,002060864121
0,323999971151	-0,004692704417
0,327999979258	-0,003882816294
0,331999987364	-0,004001952242
0,335999965668	-0,002751776250
0,339999973774	-0,004233888350
0,343999981880	-0,003096768167
0,347999989986	-0,004188640509
0,351999968290	-0,002314176178
0,355999976397	-0,004258816596
0,359999984503	-0,003736640327
0,363999962807	-0,001619104180
0,367999970913	-0,003324192250
0,371999979019	-0,005031232256
0,375999987125	-0,003227424342
0,379999965429	-0,003330144100
0,383999973536	-0,002991008339
0,387999981642	-0,004271968268
0,391999959946	-0,002429536311
0,395999968052	-0,003063328331
0,399999976158	-0,004719488323
0,403999984264	-0,002472800203
0,407999962568	-0,004283968359
0,411999970675	-0,004466624465
0,415999978781	-0,003272704314
0,419999957085	-0,001978432061
0,423999965191	-0,002134464215
0,427999973297	-0,003776512342
0,431999981403	-0,002180576092
0,435999959707	-0,003284800332
0,439999967813	-0,004030496348
0,443999975920	-0,004375680350
0,447999954224	-0,002924992237
0,451999962330	-0,004558880348
0,455999970436	-0,003882368328
0,459999978542	-0,004137984477
0,463999956846	-0,002456160262
0,467999964952	-0,003777856240
0,471999973059	-0,002058752114
0,475999981165	-0,004174880218
0,479999959469	-0,004701056518
0,483999967575	-0,003628576174
0,487999975681	-0,002625280293
0,491999953985	-0,003388032317
0,495999962091	-0,005127968267
0,499999970198	-0,002170272171
0,503999948502	-0,003311872249
0,507999956608	-0,002564480295
0,511999964714	-0,004474624526
0,515999972820	-0,003227232257
0,519999980927	-0,002772992244
0,523999989033	-0,004109568428
0,527999937534	-0,003315424314
0,531999945641	-0,003227168228
0,535999953747	-0,003599616233
0,539999961853	-0,002029440133
0,543999969959	-0,002716096118
0,547999978065	-0,004062048160
0,551999986172	-0,004285952542
0,555999934673	-0,002617024118
0,559999942780	-0,003726080293
0,563999950886	-0,003970496356
0,567999958992	-0,003887456376
0,571999967098	-0,004234016407
0,575999975204	-0,003957984503
0,579999983311	-0,002678592224
0,583999931812	-0,005250688177
0,587999939919	-0,003795776283
0,591999948025	-0,002389248228
0,595999956131	-0,002920448314
0,599999964237	-0,005756768398
0,603999972343	-0,004030592274
0,607999980450	-0,003707776312
0,611999928951	-0,005023328587
0,615999937057	-0,004976320546
0,619999945164	-0,004941728432
0,623999953270	-0,004786048550
0,627999961376	-0,004264736548
0,631999969482	-0,004078080412
0,635999977589	-0,002164128236
0,639999985695	-0,004703104496
0,643999934196	-0,003052224172
0,647999942303	-0,004975328222
0,651999950409	-0,003669472411
0,655999958515	-0,003626272315
0,659999966621	-0,004469440319
0,663999974728	-0,003490144387
0,667999982834	-0,004451136570
0,671999931335	-0,003370112274
0,675999939442	-0,002865440212
0,679999947548	-0,002937536221
0,683999955654	-0,004546912387
0,687999963760	-0,004562240560
0,691999971867	-0,004868832417
0,695999979973	-0,002563776216
0,699999928474	-0,003517472418
0,703999936581	-0,002605568152
0,707999944687	-0,003970496356
0,711999952793	-0,003886240302
0,715999960899	-0,004313920159
0,719999969006	-0,004048512317
0,723999977112	-0,004790656269
0,727999925613	-0,002272832207
0,731999933720	-0,003163328161
0,735999941826	-0,005159264430
0,739999949932	-0,004403104540
0,743999958038	-0,003035168396
0,747999966145	-0,004185856320
0,751999974251	-0,005552128423
0,755999922752	-0,004915520549
0,759999930859	-0,003162976354
0,763999938965	-0,002855296247
0,767999947071	-0,003414816223
0,771999955177	-0,003535200376
0,775999963284	-0,001684832154
0,779999971390	-0,003501696279
0,783999919891	-0,003195488360
0,787999927998	-0,002936256351
0,791999936104	-0,004704544321
0,795999944210	-0,002595008118
0,799999952316	-0,004107424524
0,803999960423	-0,005018016323
0,807999968529	-0,005267712288
0,811999917030	-0,003033568151
0,815999925137	-0,002983584302
0,819999933243	-0,004756992217
0,823999941349	-0,004695744254
0,827999949455	-0,003157056170
0,831999957561	-0,004902432207
0,835999965668	-0,005180928390
0,839999914169	-0,003670784179
0,843999922276	-0,003598176409
0,847999930382	-0,004923456348
0,851999938488	-0,004719776567
0,855999946594	-0,004715136252
0,859999954700	-0,004943168256
0,863999962807	-0,005347488448
0,867999911308	-0,002379168291
0,871999919415	-0,004715648480
0,875999927521	-0,005072224420
0,879999935627	-0,003478016239
0,883999943733	-0,002880384214
0,887999951839	-0,005538944621
0,891999959946	-0,004534592386
0,895999908447	-0,002947072266
0,899999916553	-0,004283872433
0,903999924660	-0,003415968269
0,907999932766	-0,003791392315
0,911999940872	-0,002783136209
0,915999948978	-0,003729440272
0,919999957085	-0,004157664254
0,923999965191	-0,004541984294
0,927999913692	-0,004509216174
0,931999921799	-0,005767168477
0,935999929905	-0,005006368272
0,939999938011	-0,005641600583
0,943999946117	-0,005094336346
0,947999954224	-0,005208416376
0,951999962330	-0,004205824342
0,955999910831	-0,004510048311
0,959999918938	-0,005220480263
0,963999927044	-0,004044704139
0,967999935150	-0,005248512607
0,971999943256	-0,003722848371
0,975999951363	-0,006073120516
0,979999959469	-0,002814144129
0,983999907970	-0,003846368287
0,987999916077	-0,004397856537
0,991999924183	-0,006482784636
0,995999932289	-0,003299904289
0,999999940395	-0,003015040187
1,003999948502	-0,005030720495
1,007999897003	-0,003817696357
1,011999964714	-0,004562304355
1,015999913216	-0,005131328478
1,019999980927	-0,004872928374
1,023999929428	-0,005708096549
1,027999877930	-0,004555904306
1,031999945641	-0,003510560375
1,035999894142	-0,004643520340
1,039999961853	-0,005594752263
1,043999910355	-0,004238208290
1,047999978065	-0,004169184249
1,051999926567	-0,005792896729
1,055999875069	-0,006267616525
1,059999942780	-0,005113472231
1,063999891281	-0,004996288568
1,067999958992	-0,005067488644
1,071999907494	-0,003352672327
1,075999975204	-0,005037984345
1,079999923706	-0,004367328249
1,083999872208	-0,007483936846
1,087999939919	-0,004481632262
1,091999888420	-0,004492928274
1,095999956131	-0,004757984541
1,099999904633	-0,005191072356
1,103999972343	-0,005252512638
1,107999920845	-0,003928576130
1,111999869347	-0,004534848500
1,115999937057	-0,005290432367
