0,000000000000	-0,002191712148
0,003999999724	-0,002698976314
0,007999999449	-0,002360160230
0,011999999173	-0,001474144170
0,015999998897	-0,001711872173
0,019999999553	-0,001367840101
0,023999998346	-0,002492608270
0,027999997139	-0,001163040171
0,031999997795	-0,001138464082
0,035999998450	-0,003530496266
0,039999999106	-0,001340608113
0,043999996036	-0,001402592170
0,047999996692	-0,002214080188
0,051999997348	-0,002428352134
0,055999994278	-0,002185920253
0,059999994934	-0,001588448184
0,063999995589	-0,002161088167
0,067999996245	-0,002188224113
0,071999996901	-0,001750304131
0,075999997556	-0,001958560199
0,079999998212	-0,000848704076
0,083999991417	-0,000740224088
0,087999992073	-0,001371424063
0,091999992728	-0,000986816129
0,095999993384	-0,000969376066
0,099999994040	-0,002734816168
0,103999994695	-0,002246464137
0,107999995351	-0,001756768092
0,111999988556	-0,002443616278
0,115999989212	-0,001249696128
0,119999989867	-0,001984128263
0,123999990523	-0,000653088035
0,127999991179	-0,003009728156
0,131999984384	-0,001738496125
0,135999992490	-0,003149824217
0,139999985695	-0,003298432333
0,143999993801	-0,001059680013
0,147999987006	-0,003171104239
0,151999995112	-0,002934464253
0,155999988317	-0,001518272096
0,159999996424	-0,002298784209
0,163999989629	-0,001799360150
0,167999982834	-0,001461920096
0,171999990940	-0,001069504069
0,175999984145	-0,001147936098
0,179999992251	-0,002574336249
0,183999985456	-0,002276256215
0,187999993563	-0,003835648298
0,191999986768	-0,000825632073
0,195999979973	-0,001573408023
0,199999988079	-0,001767840120
0,203999981284	-0,002551296260
0,207999989390	-0,001786976121
0,211999982595	-0,003098080168
0,215999990702	-0,001782752108
0,219999983907	-0,002616736107
0,223999977112	-0,003879968310
0,227999985218	-0,002521760296
0,231999978423	-0,001526080188
0,235999986529	-0,002034240169
0,239999979734	-0,002060928149
0,243999987841	-0,002487168182
0,247999981046	-0,002612416167
0,251999974251	-0,002746688202
0,255999982357	-0,001051936066
0,259999990463	-0,002265280113
0,263999968767	-0,002460128162
0,267999976873	-0,002849472221
0,271999984980	-0,003701760434
0,275999993086	-0,002452352084
0,279999971390	-0,002828512341
0,283999979496	-0,002600320149
0,287999987602	-0,001976224128
0,291999965906	-0,003491232172
0,295999974012	-0,002153760055
0,299999982119	-0,002283744281
0,303999990225	-0,000598816026
0,307999968529	-0,002574656159
0,311999976635	-0,002315104241
0,315999984741	-0,001430656062
0,319999992847	-0,002829728182
0,323999971151	-0,002404384315
0,327999979258	-0,002951936331
0,331999987364	-0,002597920131
0,335999965668	-0,002498400165
0,339999973774	-0,002477216301
0,343999981880	-0,001862144098
0,347999989986	-0,001789952163
0,351999968290	-0,001922848169
0,355999976397	-0,001660160138
0,359999984503	-0,002475744113
0,363999962807	-0,003735360224
0,367999970913	-0,002213696251
0,371999979019	-0,001975040184
0,375999987125	-0,002005856251
0,379999965429	-0,002667168155
0,383999973536	-0,002762560267
0,387999981642	-0,002546304138
0,391999959946	-0,002741376171
0,395999968052	-0,001953056082
0,399999976158	-0,001445696107
0,403999984264	-0,001917120186
0,407999962568	-0,001843776205
0,411999970675	-0,003344512312
0,415999978781	-0,004160704557
0,419999957085	-0,000773472071
0,423999965191	-0,002279648324
0,427999973297	-0,002966720378
0,431999981403	-0,001494624070
0,435999959707	-0,001691776095
0,439999967813	-0,001303808065
0,443999975920	-0,001125408104
0,447999954224	-0,002253472107
0,451999962330	-0,002468416234
0,455999970436	-0,001663008123
0,459999978542	-0,003204864217
0,463999956846	-0,003495488316
0,467999964952	-0,002694848226
0,471999973059	-0,000524256029
0,475999981165	-0,002327200258
0,479999959469	-0,004035808146
0,483999967575	-0,001576320152
0,487999975681	-0,002293920144
0,491999953985	-0,002474432113
0,495999962091	-0,002966048196
0,499999970198	-0,001298048068
0,503999948502	-0,003142976202
0,507999956608	-0,003989248537
0,511999964714	-0,002273120219
0,515999972820	-0,004382144194
0,519999980927	-0,002394976094
0,523999989033	-0,003070720239
0,527999937534	-0,002239264082
0,531999945641	-0,001657568151
0,535999953747	-0,002120448044
0,539999961853	-0,002184960060
0,543999969959	-0,002912256401
0,547999978065	-0,002910080366
0,551999986172	-0,002078880323
0,555999934673	-0,003020128235
0,559999942780	-0,002736256225
0,563999950886	-0,001795744174
0,567999958992	-0,003148608375
0,571999967098	-0,001617888105
0,575999975204	-0,001445472124
0,579999983311	-0,002472416265
0,583999931812	-0,003023136174
0,587999939919	-0,004072928336
0,591999948025	-0,002210688312
0,595999956131	-0,003742720233
0,599999964237	-0,002223424148
0,603999972343	-0,002192480257
0,607999980450	-0,002864320297
0,611999928951	-0,002882368164
0,615999937057	-0,003465344198
0,619999945164	-0,003162880195
0,623999953270	-0,002572672209
0,627999961376	-0,002544896211
0,631999969482	-0,001642464078
0,635999977589	-0,002721504308
0,639999985695	-0,002621600172
0,643999934196	-0,003158880165
0,647999942303	-0,002388576278
0,651999950409	-0,004092032555
0,655999958515	-0,003165888367
0,659999966621	-0,004058752209
0,663999974728	-0,004013024271
0,667999982834	-0,001899488154
0,671999931335	-0,002766560297
0,675999939442	-0,003697312437
0,679999947548	-0,003863744205
0,683999955654	-0,002651808318
0,687999963760	-0,003422592301
0,691999971867	-0,002630592324
0,695999979973	-0,002195488196
0,699999928474	-0,002966336207
0,703999936581	-0,004614496604
0,707999944687	-0,003327168291
0,711999952793	-0,003117120359
0,715999960899	-0,003291264176
0,719999969006	-0,002012832090
0,723999977112	-0,002514976310
0,727999925613	-0,002655264223
0,731999933720	-0,003412736347
0,735999941826	-0,001719360123
0,739999949932	-0,004167008214
0,743999958038	-0,003176384140
0,747999966145	-0,002577440348
0,751999974251	-0,002711296314
0,755999922752	-0,002855200320
0,759999930859	-0,002731968183
0,763999938965	-0,002913664328
0,767999947071	-0,002742496319
0,771999955177	-0,002398432232
0,775999963284	-0,002139456104
0,779999971390	-0,002190656262
0,783999919891	-0,002420064295
0,787999927998	-0,003145280294
0,791999936104	-0,004836576525
0,795999944210	-0,003372800304
0,799999952316	-0,001704384107
0,803999960423	-0,002735264134
0,807999968529	-0,002734400332
0,811999917030	-0,003112896346
0,815999925137	-0,003086400218
0,819999933243	-0,003160320222
0,823999941349	-0,002956544282
0,827999949455	-0,003553216346
0,831999957561	-0,002259104280
0,835999965668	-0,002583168214
0,839999914169	-0,003369888291
0,843999922276	-0,002181696240
0,847999930382	-0,002940512262
0,851999938488	-0,002348352224
0,855999946594	-0,002597984159
0,859999954700	-0,003234336153
0,863999962807	-0,003470304189
0,867999911308	-0,002523840172
0,871999919415	-0,003414560342
0,875999927521	-0,003319648327
0,879999935627	-0,003498720238
0,883999943733	-0,003362560412
0,887999951839	-0,002514880151
0,891999959946	-0,003106976161
0,895999908447	-0,003993888386
0,899999916553	-0,002644288121
0,903999924660	-0,004337184597
0,907999932766	-0,003858720418
0,911999940872	-0,002838208107
0,915999948978	-0,003903616220
0,919999957085	-0,002697344171
0,923999965191	-0,002691232134
0,927999913692	-0,002019776264
0,931999921799	-0,004231328145
0,935999929905	-0,003333536210
0,939999938011	-0,003615616355
