0,000000000000	-0,000781216077
0,003999999724	-0,001578432159
0,007999999449	-0,000593600096
0,011999999173	-0,002068256261
0,015999998897	-0,001271200133
0,019999999553	-0,001804608153
0,023999998346	-0,000483328040
0,027999997139	-0,001352288178
0,031999997795	-0,001477664104
0,035999998450	0,000417856034
0,039999999106	-0,002236096188
0,043999996036	-0,001236576121
0,047999996692	-0,001736096106
0,051999997348	-0,001686752192
0,055999994278	-0,000498656009
0,059999994934	-0,000756160065
0,063999995589	-0,000924544060
0,067999996245	-0,001363840071
0,071999996901	-0,000502496026
0,075999997556	-0,000801088056
0,079999998212	-0,001359200105
0,083999991417	-0,000834240112
0,087999992073	-0,001235968084
0,091999992728	-0,000958592049
0,095999993384	-0,001082848059
0,099999994040	-0,000234144027
0,103999994695	-0,000799040077
0,107999995351	-0,000992384041
0,111999988556	-0,000882432039
0,115999989212	-0,002077728277
0,119999989867	-0,002260416280
0,123999990523	-0,001898592105
0,127999991179	-0,002259360161
0,131999984384	-0,001225632150
0,135999992490	-0,001652768115
0,139999985695	-0,001887936145
0,143999993801	-0,000989344087
0,147999987006	-0,002135584131
0,151999995112	-0,001679232111
0,155999988317	-0,001427136129
0,159999996424	-0,001155136153
0,163999989629	-0,001007712097
0,167999982834	-0,001577664167
0,171999990940	-0,000361568062
0,175999984145	-0,001804896165
0,179999992251	-0,001061952091
0,183999985456	-0,001686688163
0,187999993563	-0,001014720066
0,191999986768	-0,000551136094
0,195999979973	-0,001689792145
0,199999988079	-0,000946720073
0,203999981284	-0,001819616184
0,207999989390	-0,000373280025
0,211999982595	-0,002126720268
0,215999990702	-0,001081600087
0,219999983907	-0,001389088109
0,223999977112	-0,000238688022
0,227999985218	-0,002456320217
0,231999978423	-0,001359008136
0,235999986529	-0,001939232228
0,239999979734	-0,001362752169
0,243999987841	-0,000769344042
0,247999981046	-0,002609408228
0,251999974251	-0,001570784138
0,255999982357	-0,000964032137
0,259999990463	-0,001151648117
0,263999968767	-0,002607456176
0,267999976873	-0,000084608022
0,271999984980	-0,000906624075
0,275999993086	-0,001512512099
0,279999971390	-0,002080832142
0,283999979496	-0,002402464161
0,287999987602	-0,000845184084
0,291999965906	-0,000873792043
0,295999974012	-0,000225312047
0,299999982119	-0,002633312251
0,303999990225	-0,003670784412
0,307999968529	-0,000783424068
0,311999976635	-0,002381120110
0,315999984741	-0,001269952045
0,319999992847	-0,002930624178
0,323999971151	-0,002387776272
0,327999979258	-0,001546368119
0,331999987364	-0,002743968274
0,335999965668	-0,001579424134
0,339999973774	-0,001239328180
0,343999981880	-0,001772064134
0,347999989986	-0,000408256048
0,351999968290	-0,000366304012
0,355999976397	-0,000800960057
0,359999984503	-0,002392640105
0,363999962807	-0,001402048161
0,367999970913	-0,000728096056
0,371999979019	-0,001916256151
0,375999987125	-0,001412384096
0,379999965429	-0,002136224182
0,383999973536	-0,003348320257
0,387999981642	-0,001764960121
