0,000000000000	-0,004304352216
0,003999999724	-0,003107328201
0,007999999449	-0,002433536109
0,011999999173	-0,001834496157
0,015999998897	-0,003971200436
0,019999999553	-0,002548288088
0,023999998346	-0,002432000125
0,027999997139	-0,002568192314
0,031999997795	-0,003340128344
0,035999998450	-0,002071136143
0,039999999106	-0,003363552270
0,043999996036	-0,001911072177
0,047999996692	-0,003618752351
0,051999997348	-0,002635616343
0,055999994278	-0,003583712270
0,059999994934	-0,002774688182
0,063999995589	-0,003815680277
0,067999996245	-0,002026112052
0,071999996901	-0,003324096324
0,075999997556	-0,003485664260
0,079999998212	-0,002264672192
0,083999991417	-0,003147712210
0,087999992073	-0,002060288098
0,091999992728	-0,002065792214
0,095999993384	-0,001117216074
0,099999994040	-0,003491840325
0,103999994695	-0,002797088353
0,107999995351	-0,002978880191
0,111999988556	-0,002177536255
0,115999989212	-0,004316480365
0,119999989867	-0,002535072155
0,123999990523	-0,003712576348
0,127999991179	-0,004272800405
0,131999984384	-0,001508192043
0,135999992490	-0,002768768230
0,139999985695	-0,002691200236
0,143999993801	-0,002849920187
0,147999987006	-0,003196224337
0,151999995112	-0,003093280131
0,155999988317	-0,002908352297
0,159999996424	-0,001622816199
0,163999989629	-0,004415040370
0,167999982834	-0,003520416329
0,171999990940	-0,003506816225
0,175999984145	-0,003875392256
0,179999992251	-0,003703360213
0,183999985456	-0,003145312192
0,187999993563	-0,003123328323
0,191999986768	-0,002001952147
0,195999979973	-0,004485696554
0,199999988079	-0,002795520239
0,203999981284	-0,003495424287
0,207999989390	-0,002414464252
0,211999982595	-0,004581312183
0,215999990702	-0,002686784137
0,219999983907	-0,003023872152
0,223999977112	-0,002519840142
0,227999985218	-0,003960480448
0,231999978423	-0,001704096096
0,235999986529	-0,004150336143
0,239999979734	-0,004360032268
0,243999987841	-0,002338080201
0,247999981046	-0,002152992180
0,251999974251	-0,001805152162
0,255999982357	-0,003197408281
0,259999990463	-0,003838592209
0,263999968767	-0,003902208293
0,267999976873	-0,003539936384
0,271999984980	-0,002409856301
0,275999993086	-0,003711616388
0,279999971390	-0,002344256267
0,283999979496	-0,001912288135
0,287999987602	-0,003039584262
0,291999965906	-0,002585824113
0,295999974012	-0,003342144424
0,299999982119	-0,003957216162
0,303999990225	-0,003293472342
0,307999968529	-0,003287904197
0,311999976635	-0,004281504545
0,315999984741	-0,001887264196
0,319999992847	-0,002897888189
0,323999971151	-0,002207200276
0,327999979258	-0,004264096264
0,331999987364	-0,004387392197
0,335999965668	-0,003324160352
0,339999973774	-0,003672416322
0,343999981880	-0,003459232394
0,347999989986	-0,002147328109
0,351999968290	-0,002077696146
0,355999976397	-0,001907040132
0,359999984503	-0,004291904159
0,363999962807	-0,003279328346
0,367999970913	-0,004803328309
0,371999979019	-0,003663872369
0,375999987125	-0,002759520197
0,379999965429	-0,003650496248
0,383999973536	-0,002983072307
0,387999981642	-0,003389792284
0,391999959946	-0,002679520287
0,395999968052	-0,002937600249
0,399999976158	-0,003896032460
0,403999984264	-0,003288288368
0,407999962568	-0,002741696313
0,411999970675	-0,004688096233
0,415999978781	-0,002954848111
0,419999957085	-0,002690304304
0,423999965191	-0,004094240256
0,427999973297	-0,004808352329
0,431999981403	-0,005090432242
0,435999959707	-0,004742400255
0,439999967813	-0,004602656234
0,443999975920	-0,005375328474
0,447999954224	-0,003329280298
0,451999962330	-0,004630848300
0,455999970436	-0,002055392135
0,459999978542	-0,003942688461
0,463999956846	-0,003382816212
0,467999964952	-0,003452608362
0,471999973059	-0,002862016205
0,475999981165	-0,002450048225
0,479999959469	-0,004398624413
0,483999967575	-0,002152640140
0,487999975681	-0,003177632345
0,491999953985	-0,004300704226
0,495999962091	-0,003439616412
0,499999970198	-0,004405632615
0,503999948502	-0,004273312166
0,507999956608	-0,003102528164
0,511999964714	-0,003386144293
0,515999972820	-0,001832352136
0,519999980927	-0,003392640268
0,523999989033	-0,001916192123
0,527999937534	-0,001745056128
0,531999945641	-0,004352384247
0,535999953747	-0,003345568199
0,539999961853	-0,004069440532
0,543999969959	-0,003392928280
0,547999978065	-0,004824448377
0,551999986172	-0,003464896232
0,555999934673	-0,004461216275
0,559999942780	-0,004287488293
0,563999950886	-0,003225728171
0,567999958992	-0,003517440287
0,571999967098	-0,001692736172
0,575999975204	-0,002842432354
0,579999983311	-0,003352672327
0,583999931812	-0,003949568141
0,587999939919	-0,002912128344
0,591999948025	-0,003887360217
0,595999956131	-0,002882656176
0,599999964237	-0,002900864230
0,603999972343	-0,003040064126
0,607999980450	-0,001852608169
0,611999928951	-0,003236576216
0,615999937057	-0,002744448138
0,619999945164	-0,004113792442
0,623999953270	-0,002804672346
0,627999961376	-0,004823200405
0,631999969482	-0,003621856216
0,635999977589	-0,004397120327
0,639999985695	-0,002982976381
0,643999934196	-0,004223264288
0,647999942303	-0,001927264151
0,651999950409	-0,001901792130
0,655999958515	-0,002948128385
0,659999966621	-0,002091136295
0,663999974728	-0,004381344188
0,667999982834	-0,002745184116
0,671999931335	-0,002818816341
0,675999939442	-0,002021440072
0,679999947548	-0,002789344173
0,683999955654	-0,003167872317
0,687999963760	-0,003098272253
0,691999971867	-0,003237088211
0,695999979973	-0,003138784319
0,699999928474	-0,004496064503
0,703999936581	-0,003062624251
0,707999944687	-0,004240544513
0,711999952793	-0,003826752305
0,715999960899	-0,003429088276
0,719999969006	-0,003548864275
0,723999977112	-0,004377952311
0,727999925613	-0,005961440504
0,731999933720	-0,003503520275
0,735999941826	-0,004430688452
0,739999949932	-0,003943136428
0,743999958038	-0,003875552444
0,747999966145	-0,004504480399
0,751999974251	-0,004598464351
0,755999922752	-0,004473472480
0,759999930859	-0,003212160198
0,763999938965	-0,005232224241
0,767999947071	-0,003967264201
0,771999955177	-0,004618720617
0,775999963284	-0,004042528104
0,779999971390	-0,004741728306
0,783999919891	-0,002942976309
0,787999927998	-0,002974944189
0,791999936104	-0,003158592153
0,795999944210	-0,004271872342
0,799999952316	-0,004985216539
0,803999960423	-0,004268000368
0,807999968529	-0,004098688252
0,811999917030	-0,003970336169
0,815999925137	-0,005027808249
0,819999933243	-0,003456160193
0,823999941349	-0,001762848115
0,827999949455	-0,003031552304
0,831999957561	-0,003219872247
0,835999965668	-0,004629856441
0,839999914169	-0,004513344262
0,843999922276	-0,005684000440
0,847999930382	-0,001996800071
0,851999938488	-0,000975904055
0,855999946594	-0,001624416211
0,859999954700	-0,003560192185
0,863999962807	-0,003058144357
