0,000000000000	-0,000808576064
0,003999999724	-0,000472992047
0,007999999449	-0,000603392080
0,011999999173	-0,000756896101
0,015999998897	-0,000419680029
0,019999999553	-0,000053663989
0,023999998346	-0,001697280095
0,027999997139	-0,001713408157
0,031999997795	-0,000708416046
0,035999998450	-0,000449696061
0,039999999106	-0,002014624188
0,043999996036	-0,000093504001
0,047999996692	-0,000445120066
0,051999997348	-0,001254112110
0,055999994278	-0,001250304049
0,059999994934	-0,000679328048
0,063999995589	-0,000478272035
0,067999996245	-0,001429216121
0,071999996901	-0,000487840036
0,075999997556	-0,000428608007
0,079999998212	-0,000910464092
0,083999991417	-0,002722144127
0,087999992073	-0,000080800019
0,091999992728	-0,001540800091
0,095999993384	-0,002098592231
0,099999994040	-0,001329088118
0,103999994695	-0,001487424131
0,107999995351	-0,002176384209
0,111999988556	-0,001526944106
0,115999989212	-0,000626368041
0,119999989867	-0,001795488177
0,123999990523	-0,002061632229
0,127999991179	-0,001546688145
0,131999984384	-0,002456416143
0,135999992490	-0,002508000238
0,139999985695	-0,002002080204
0,143999993801	-0,002278208267
0,147999987006	-0,001756736077
0,151999995112	-0,001591392094
0,155999988317	-0,001746944152
0,159999996424	-0,001593568129
0,163999989629	-0,001440576045
0,167999982834	-0,000868480070
0,171999990940	0,000146304024
0,175999984145	-0,000541088055
0,179999992251	-0,000411776040
0,183999985456	-0,000790976046
0,187999993563	-0,001251904061
0,191999986768	-0,002048960188
0,195999979973	-0,000748544000
0,199999988079	0,000054783955
0,203999981284	-0,001476160134
0,207999989390	-0,001241920050
0,211999982595	-0,000295296020
0,215999990702	-0,002111296169
0,219999983907	-0,001670976169
0,223999977112	-0,001813664101
0,227999985218	-0,001732160221
0,231999978423	-0,001982720103
0,235999986529	-0,002686592285
0,239999979734	-0,000749952043
0,243999987841	-0,003448352218
0,247999981046	-0,001190624083
0,251999974251	-0,000828032091
0,255999982357	-0,002072608098
0,259999990463	-0,000955360068
0,263999968767	-0,000111935988
0,267999976873	0,000132544010
0,271999984980	-0,001008608029
0,275999993086	-0,000907200098
0,279999971390	-0,001122880145
0,283999979496	-0,001000928110
0,287999987602	-0,002833472332
0,291999965906	-0,001235904056
0,295999974012	-0,001344864140
0,299999982119	-0,000374624069
0,303999990225	-0,000750528066
0,307999968529	-0,000812192040
0,311999976635	-0,000620864041
0,315999984741	-0,001611456159
0,319999992847	-0,000301024033
0,323999971151	-0,002004576148
0,327999979258	-0,000839040091
0,331999987364	-0,000550944067
0,335999965668	-0,000687040039
0,339999973774	-0,002450592117
0,343999981880	-0,001235104166
0,347999989986	-0,000734816073
0,351999968290	-0,002150752116
0,355999976397	-0,001648320118
0,359999984503	-0,002584672300
0,363999962807	-0,001332288142
0,367999970913	-0,000261216017
0,371999979019	-0,001438080100
0,375999987125	-0,001219712081
0,379999965429	-0,001665568096
0,383999973536	-0,001764896209
0,387999981642	-0,001831424190
0,391999959946	-0,002421632176
0,395999968052	-0,000843712012
0,399999976158	-0,000975488103
0,403999984264	-0,000612288073
0,407999962568	-0,001292032073
0,411999970675	-0,001559424098
0,415999978781	-0,001659104135
0,419999957085	-0,000249920035
0,423999965191	-0,001476608100
0,427999973297	0,000046720001
0,431999981403	-0,000319200044
0,435999959707	-0,001127360039
0,439999967813	-0,002089024289
0,443999975920	-0,001022624085
0,447999954224	-0,001303200144
0,451999962330	-0,001375168096
0,455999970436	-0,002231904306
0,459999978542	-0,001736896113
0,463999956846	-0,000912480114
0,467999964952	-0,000051200022
0,471999973059	-0,001104832045
0,475999981165	-0,000496672001
0,479999959469	-0,000806016091
0,483999967575	0,000105920029
0,487999975681	-0,001717312145
0,491999953985	-0,001315808157
0,495999962091	-0,001850112225
0,499999970198	-0,001972800121
0,503999948502	-0,000840704073
0,507999956608	-0,001347648096
0,511999964714	-0,003095584223
0,515999972820	-0,001506752102
0,519999980927	-0,001664864132
0,523999989033	-0,000840800058
0,527999937534	-0,001008320134
0,531999945641	-0,001049056067
0,535999953747	-0,000718400115
0,539999961853	-0,000603904075
0,543999969959	0,000236288019
0,547999978065	-0,002266368130
0,551999986172	-0,001929184189
0,555999934673	-0,000918496109
0,559999942780	-0,002876064274
0,563999950886	-0,002888384275
0,567999958992	-0,002706912346
0,571999967098	-0,001219616155
0,575999975204	-0,000597952050
0,579999983311	-0,000942784071
0,583999931812	-0,001851296169
0,587999939919	-0,000688416010
0,591999948025	-0,001324096113
0,595999956131	-0,001291456167
0,599999964237	-0,002147424268
0,603999972343	-0,002271552105
0,607999980450	-0,001344160060
0,611999928951	-0,000963968050
0,615999937057	-0,001393824117
0,619999945164	-0,002020576270
0,623999953270	-0,001889568171
0,627999961376	-0,001599808107
0,631999969482	-0,002505856100
0,635999977589	-0,001364032156
0,639999985695	-0,000726656115
0,643999934196	-0,000843360089
0,647999942303	-0,002087456174
0,651999950409	-0,001934304135
0,655999958515	-0,002224256285
0,659999966621	-0,001480096136
0,663999974728	-0,000507008051
0,667999982834	-0,001018976094
0,671999931335	-0,001634336193
0,675999939442	-0,000263808033
0,679999947548	-0,000640000042
0,683999955654	-0,000612640055
0,687999963760	-0,000299456035
0,691999971867	-0,001068640035
0,695999979973	-0,000785664015
0,699999928474	0,000010592011
0,703999936581	0,000386592030
0,707999944687	-0,002480320167
0,711999952793	-0,000835552113
0,715999960899	-0,002434688155
0,719999969006	-0,003292928217
0,723999977112	-0,001780544175
0,727999925613	-0,000735296053
0,731999933720	-0,001002400066
0,735999941826	-0,000819328066
0,739999949932	0,001107168151
0,743999958038	-0,001460128115
0,747999966145	-0,001284928061
0,751999974251	-0,001842144178
0,755999922752	-0,002587776165
0,759999930859	-0,002585920272
0,763999938965	-0,001464704168
0,767999947071	-0,002371296287
0,771999955177	-0,001404672046
0,775999963284	-0,002016768092
0,779999971390	-0,001822784194
0,783999919891	-0,002219776157
0,787999927998	-0,002408736153
0,791999936104	-0,002429024316
0,795999944210	-0,002291584155
0,799999952316	-0,001951104146
0,803999960423	-0,002615680220
0,807999968529	-0,002160128206
0,811999917030	-0,002356160199
0,815999925137	-0,001340768184
0,819999933243	-0,000905952067
0,823999941349	-0,001527424203
0,827999949455	-0,001400256064
0,831999957561	-0,001147968112
0,835999965668	-0,001789376140
0,839999914169	-0,002887040144
0,843999922276	-0,003768416354
0,847999930382	-0,001218816149
0,851999938488	-0,002431232249
0,855999946594	0,000041792002
0,859999954700	-0,001517472090
0,863999962807	-0,001275584102
0,867999911308	-0,000106880041
0,871999919415	-0,002092448296
0,875999927521	-0,002042432083
0,879999935627	-0,002617472317
0,883999943733	-0,001856256160
0,887999951839	-0,002773440210
0,891999959946	-0,001746432157
0,895999908447	-0,003794176271
0,899999916553	-0,002914368175
0,903999924660	-0,002188960323
0,907999932766	-0,000409888075
0,911999940872	-0,002050304320
0,915999948978	-0,001794976182
0,919999957085	-0,003091648221
0,923999965191	-0,002820992144
0,927999913692	-0,002664224245
0,931999921799	-0,001012544148
0,935999929905	-0,001338848146
0,939999938011	-0,002038080245
0,943999946117	-0,001974304207
0,947999954224	-0,000512096041
0,951999962330	-0,001092384104
0,955999910831	-0,001678336179
0,959999918938	-0,002376384102
0,963999927044	-0,001267872169
0,967999935150	-0,001366912154
0,971999943256	-0,001957216300
0,975999951363	-0,002110400237
0,979999959469	-0,001156256185
0,983999907970	-0,001766016125
0,987999916077	-0,001581888064
0,991999924183	-0,002043264220
0,995999932289	-0,001318592113
0,999999940395	-0,001476064092
1,003999948502	-0,001271840185
1,007999897003	-0,001310272142
1,011999964714	-0,002678272314
1,015999913216	-0,002268608194
1,019999980927	-0,002548064105
1,023999929428	-0,002480704337
1,027999877930	-0,001925952150
1,031999945641	-0,002720544115
1,035999894142	-0,002303968184
1,039999961853	-0,002414432121
1,043999910355	-0,000413664064
1,047999978065	-0,001745472196
1,051999926567	-0,001177280094
1,055999875069	-0,002847328316
1,059999942780	-0,001454560086
1,063999891281	-0,002609728370
1,067999958992	-0,002090592170
1,071999907494	-0,002454048255
1,075999975204	-0,000795136089
1,079999923706	-0,001828640117
1,083999872208	-0,003795840312
1,087999939919	-0,000715328031
1,091999888420	-0,003058400238
1,095999956131	-0,001617088215
1,099999904633	-0,001896096161
1,103999972343	-0,000602432061
1,107999920845	-0,003167200368
1,111999869347	-0,000201408038
1,115999937057	-0,002352960175
1,119999885559	-0,001326176105
1,123999953270	-0,001969888108
1,127999901772	-0,003521984443
1,131999969482	-0,001016096096
1,135999917984	-0,000288320007
1,139999866486	-0,001225344138
1,143999934196	-0,002686880296
1,147999882698	-0,001155200065
1,151999950409	-0,003433664329
1,155999898911	-0,002585824113
1,159999966621	-0,001484320150
1,163999915123	-0,003845536383
1,167999863625	-0,003722464200
1,171999931335	-0,000751008047
1,175999879837	-0,002269472228
1,179999947548	-0,001143936068
1,183999896049	-0,002563872142
1,187999963760	-0,002480320167
1,191999912262	-0,002370848320
1,195999860764	-0,001444192138
1,199999928474	-0,001829024171
1,203999876976	-0,000857216073
1,207999944687	-0,002471776213
1,211999893188	-0,001180768129
1,215999960899	-0,003087008139
1,219999909401	-0,001761120162
1,223999857903	-0,002530208323
1,227999925613	-0,001307712169
1,231999874115	-0,002735392191
1,235999941826	-0,001632096129
1,239999890327	-0,000823360053
1,243999958038	-0,002621376188
1,247999906540	-0,001457472099
1,251999855042	-0,003387200180
1,255999922752	-0,001582912053
1,259999871254	-0,001570272143
1,263999938965	-0,001874528127
1,267999887466	-0,003378496272
1,271999955177	-0,000951136113
1,275999903679	-0,001393728191
1,279999971390	-0,001852512127
1,283999919891	-0,002384256106
1,287999868393	-0,002681984333
1,291999936104	-0,002255840227
1,295999884605	-0,002510848222
1,299999952316	-0,002401312115
1,303999900818	-0,000874912075
1,307999968529	-0,001355808112
1,311999917030	-0,002709888155
1,315999865532	-0,002225696109
1,319999933243	-0,002042848151
1,323999881744	-0,000765536097
1,327999949455	-0,000462560041
1,331999897957	-0,001657984103
1,335999965668	-0,002698880155
1,339999914169	-0,002968928078
1,343999862671	-0,001325088204
1,347999930382	0,000193280022
1,351999878883	-0,002345280256
1,355999946594	-0,003168800147
1,359999895096	-0,003060512245
1,363999962807	-0,001648864127
1,367999911308	-0,003516384400
1,371999859810	-0,001898560091
1,375999927521	-0,001541184145
1,379999876022	-0,001776608173
1,383999943733	-0,002268320182
1,387999892235	-0,003605344333
1,391999959946	-0,003225920256
1,395999908447	-0,003286688356
1,399999856949	-0,002512704115
1,403999924660	-0,002360288287
1,407999873161	-0,001462304150
1,411999940872	-0,002531008329
1,415999889374	-0,002605472226
1,419999957085	-0,001804832136
1,423999905586	-0,001035616035
1,427999854088	-0,002681408310
1,431999921799	-0,001137984102
1,435999870300	-0,001281344099
1,439999938011	-0,002315232297
1,443999886513	-0,001477248152
1,447999954224	-0,001786944107
1,451999902725	-0,001740768086
1,455999851227	-0,002823328134
1,459999918938	-0,001355040120
1,463999867439	-0,002938368125
1,467999935150	-0,001755552134
1,471999883652	-0,002550048288
1,475999951363	-0,001679072157
1,479999899864	-0,002586720278
1,483999848366	-0,002103136154
1,487999916077	-0,002075680066
1,491999864578	-0,002316064201
1,495999932289	-0,003533120267
1,499999880791	-0,003851520363
1,503999948502	0,000015615986
1,507999897003	-0,002523136325
1,511999845505	-0,001436544117
1,515999913216	-0,001655136119
1,519999861717	-0,002932672156
1,523999929428	-0,002436608309
1,527999877930	-0,001876000082
1,531999945641	-0,001927360194
1,535999894142	-0,002006240189
1,539999842644	-0,002722784178
1,543999910355	-0,002713952214
1,547999858856	-0,001599168172
1,551999926567	-0,002156928182
1,555999875069	-0,001789376140
1,559999942780	-0,003109728219
1,563999891281	-0,001645568176
1,567999839783	-0,002967232140
1,571999907494	-0,002619680250
1,575999855995	-0,001806048211
1,579999923706	-0,002617920283
1,583999872208	-0,002350976225
1,587999939919	-0,002316096099
1,591999888420	-0,003296512179
1,595999836922	-0,004281920381
1,599999904633	-0,001844736165
1,603999853134	-0,002793024294
1,607999920845	-0,001655456144
1,611999869347	-0,001690208097
1,615999937057	-0,003891904373
1,619999885559	-0,000792192062
1,623999834061	-0,004798368551
1,627999901772	-0,003407104174
1,631999850273	-0,002706528176
1,635999917984	-0,001665696152
1,639999866486	-0,003074464155
1,643999934196	-0,001943488140
1,647999882698	-0,001284128055
1,651999831200	-0,002617376158
1,655999898911	-0,002477024216
1,659999847412	-0,003170400159
1,663999915123	-0,003577216296
1,667999863625	-0,002562784124
1,671999931335	-0,002793792170
1,675999879837	-0,002701152349
1,679999828339	-0,002192192245
1,683999896049	-0,002357120160
1,687999844551	-0,003462528344
1,691999912262	-0,002763104159
1,695999860764	-0,001854080125
1,699999928474	-0,002103968058
1,703999876976	-0,001233472140
1,707999825478	-0,001853856142
1,711999893188	-0,000239296016
1,715999841690	-0,002065664157
1,719999909401	-0,002330336254
1,723999857903	-0,002767136320
1,727999925613	-0,002654784126
1,731999874115	-0,003133920254
1,735999822617	-0,002923296299
1,739999890327	-0,002421728102
1,743999838829	-0,002099392237
1,747999906540	-0,004115168471
1,751999855042	-0,003290528199
1,755999922752	-0,004129952285
1,759999871254	-0,003437312320
1,763999819756	-0,001882144134
1,767999887466	-0,001888800180
1,771999835968	-0,001851040171
1,775999903679	-0,003134464379
1,779999852180	-0,000038048020
1,783999919891	-0,002786272205
1,787999868393	-0,001694528153
1,791999816895	-0,001443520072
1,795999884605	-0,003364736214
1,799999833107	-0,001185312169
1,803999900818	-0,001737376093
1,807999849319	-0,002213216154
1,811999917030	-0,002685696119
1,815999865532	-0,003290240187
1,819999933243	-0,003108384321
1,823999881744	-0,002582496265
1,827999830246	-0,004475744441
1,831999897957	-0,001841120189
1,835999846458	-0,002869952237
1,839999914169	-0,003457792336
1,843999862671	-0,001834688126
1,847999930382	-0,003061088268
1,851999878883	-0,002802144270
1,855999827385	-0,002376128221
1,859999895096	-0,001957088243
1,863999843597	-0,001796320197
1,867999911308	-0,002379488200
1,871999859810	-0,002964672167
1,875999927521	-0,001184096094
1,879999876022	-0,003314336296
1,883999824524	-0,002516512293
1,887999892235	-0,003301056335
1,891999840736	-0,003447104245
1,895999908447	-0,002190464176
1,899999856949	-0,002077920130
1,903999924660	-0,002534144325
1,907999873161	-0,003002976300
1,911999821663	-0,002743264195
1,915999889374	-0,001909920131
1,919999837875	-0,004452064168
1,923999905586	-0,003158720210
1,927999854088	-0,004531840328
1,931999921799	-0,001659456175
1,935999870300	-0,002102976199
1,939999818802	-0,002970208181
1,943999886513	-0,003484064247
1,947999835014	-0,002676416188
1,951999902725	-0,003013120266
1,955999851227	-0,002917664358
1,959999918938	-0,004222368356
1,963999867439	-0,004899008200
1,967999815941	-0,003573248163
1,971999883652	-0,003667776240
1,975999832153	-0,001919648144
1,979999899864	-0,003087616293
1,983999848366	-0,003002272220
1,987999916077	-0,004470208194
1,991999864578	-0,003403712297
1,995999813080	-0,003036192153
1,999999880791	-0,002228704281
2,003999948502	-0,001644896111
2,007999897003	-0,002312672092
2,011999845505	-0,002481600270
2,015999794006	-0,002320480300
2,019999742508	-0,002587392228
2,023999929428	-0,003544160165
2,027999877930	-0,002053696197
2,031999826431	-0,002301440109
2,035999774933	-0,002987424377
2,039999961853	-0,002913792152
2,043999910355	-0,002487424063
2,047999858856	-0,002037440194
2,051999807358	-0,002619008301
2,055999755859	-0,002891616197
2,059999942780	-0,003454656340
2,063999891281	-0,001461472129
2,067999839783	-0,001849088119
2,071999788284	-0,003382944269
2,075999975204	-0,002466688165
2,079999923706	-0,002746144310
2,083999872208	-0,003130560275
2,087999820709	-0,002763424302
2,091999769211	-0,003718240419
2,095999956131	-0,003843040206
2,099999904633	-0,003018976189
2,103999853134	-0,001632800209
2,107999801636	-0,002718880307
2,111999750137	-0,003898336319
2,115999937057	-0,003856224241
2,119999885559	-0,003771840362
2,123999834061	-0,003558048280
2,127999782562	-0,003050144296
2,131999969482	-0,003382080235
2,135999917984	-0,003034688300
2,139999866486	-0,003511264222
2,143999814987	-0,000761280069
2,147999763489	-0,001399392146
2,151999950409	-0,003212736221
2,155999898911	-0,004519392271
2,159999847412	-0,002008640207
2,163999795914	-0,003399392357
2,167999744415	-0,003748416435
2,171999931335	-0,003339808201
2,175999879837	-0,003460768377
2,179999828339	-0,002043456072
2,183999776840	-0,002773824148
2,187999963760	-0,003078336362
2,191999912262	-0,003829856170
2,195999860764	-0,003174208337
2,199999809265	-0,002276736079
2,203999757767	-0,002106368076
2,207999944687	-0,003360640258
2,211999893188	-0,003030944150
2,215999841690	-0,003753664205
2,219999790192	-0,003546208376
2,223999738693	-0,003725152230
2,227999925613	-0,002848192351
2,231999874115	-0,003343104385
2,235999822617	-0,002360576298
2,239999771118	-0,002071392257
2,243999958038	-0,003078752197
2,247999906540	-0,003170304233
2,251999855042	-0,003141184337
2,255999803543	-0,002923616208
2,259999752045	-0,002188928192
2,263999938965	-0,003946944140
2,267999887466	-0,002640768187
2,271999835968	-0,002066464163
2,275999784470	-0,003423488233
2,279999732971	-0,002966176253
2,283999919891	-0,004379520193
2,287999868393	-0,003862944432
2,291999816895	-0,003214400262
2,295999765396	-0,003802112304
2,299999952316	-0,002881152323
2,303999900818	-0,003146880306
2,307999849319	-0,002301408211
2,311999797821	-0,000450176012
2,315999746323	-0,001627264195
2,319999933243	-0,003808800364
2,323999881744	-0,003812704468
2,327999830246	-0,002163200174
2,331999778748	-0,003385984339
2,335999727249	-0,003365152283
