0,000000000000	-0,003065440338
0,003999999724	-0,002868256299
0,007999999449	-0,002292672172
0,011999999173	-0,002369600115
0,015999998897	-0,002908864291
0,019999999553	-0,003158784239
0,023999998346	-0,003730304306
0,027999997139	-0,003854880342
0,031999997795	-0,002812832128
0,035999998450	-0,002009120071
0,039999999106	-0,002681920305
0,043999996036	-0,003999872599
0,047999996692	-0,001783136162
0,051999997348	-0,002538464265
0,055999994278	-0,002951648319
0,059999994934	-0,001258144039
0,063999995589	-0,002652928233
0,067999996245	-0,002642976120
0,071999996901	-0,002783616306
0,075999997556	-0,003183072200
0,079999998212	-0,004811232444
0,083999991417	-0,003359904280
0,087999992073	-0,002586208284
0,091999992728	-0,002289760159
0,095999993384	-0,002823360264
0,099999994040	-0,002299104119
0,103999994695	-0,002712992253
0,107999995351	-0,001647680067
0,111999988556	-0,003035392147
0,115999989212	-0,002491904190
0,119999989867	-0,004519200418
0,123999990523	-0,002266560216
0,127999991179	-0,002518144203
0,131999984384	-0,004679936450
0,135999992490	-0,004269088153
0,139999985695	-0,002912416356
0,143999993801	-0,003636896377
0,147999987006	-0,001941248192
0,151999995112	-0,003002304351
0,155999988317	-0,003926176112
0,159999996424	-0,001473536133
0,163999989629	-0,004658208229
0,167999982834	-0,001806240180
0,171999990940	-0,002800672315
0,175999984145	-0,003509408329
0,179999992251	-0,003482816275
0,183999985456	-0,004754400346
0,187999993563	-0,002405888168
0,191999986768	-0,002666304121
0,195999979973	-0,003516992321
0,199999988079	-0,003950240556
0,203999981284	-0,003941184375
0,207999989390	-0,003038848285
0,211999982595	-0,003357920330
0,215999990702	-0,003041792195
0,219999983907	-0,002986656269
0,223999977112	-0,002357568126
0,227999985218	-0,003544992302
0,231999978423	-0,001035008114
0,235999986529	-0,002272768179
0,239999979734	-0,002859840170
0,243999987841	-0,003791808384
0,247999981046	-0,002911648247
0,251999974251	-0,003999584354
0,255999982357	-0,003726560390
0,259999990463	-0,002710656263
0,263999968767	-0,003275104333
0,267999976873	-0,002709152177
0,271999984980	-0,001345120138
0,275999993086	-0,002942176303
0,279999971390	-0,003807712346
0,283999979496	-0,001005216036
0,287999987602	-0,003255456220
0,291999965906	-0,002202592092
0,295999974012	-0,003275520168
0,299999982119	-0,004480064381
0,303999990225	-0,002836544299
0,307999968529	-0,002867200179
0,311999976635	-0,003633280285
0,315999984741	-0,004086144269
0,319999992847	-0,004202624317
0,323999971151	-0,001008000108
0,327999979258	-0,001950784121
0,331999987364	-0,004238720518
0,335999965668	-0,002085856162
