0,000000000000	-0,003347520251
0,003999999724	-0,002217984060
0,007999999449	-0,004107616376
0,011999999173	-0,002781952266
0,015999998897	-0,004209504463
0,019999999553	-0,002774624154
0,023999998346	-0,003040576354
0,027999997139	-0,004810304381
0,031999997795	-0,004845312331
0,035999998450	-0,002670304151
0,039999999106	-0,003870080225
0,043999996036	-0,002995328279
0,047999996692	-0,003238816280
0,051999997348	-0,003346752375
0,055999994278	-0,002862528199
0,059999994934	-0,002714528237
0,063999995589	-0,002890176140
0,067999996245	-0,002919488354
0,071999996901	-0,002994944109
0,075999997556	-0,003498112317
0,079999998212	-0,002152480185
0,083999991417	-0,002045600209
0,087999992073	-0,002902880311
0,091999992728	-0,003491488285
0,095999993384	-0,003069120226
0,099999994040	-0,002260544105
0,103999994695	-0,003335520159
0,107999995351	-0,003563456237
0,111999988556	-0,002209856175
0,115999989212	-0,003294464201
0,119999989867	-0,003426816314
0,123999990523	-0,004051168449
0,127999991179	-0,003033664310
0,131999984384	-0,002247936092
0,135999992490	-0,004338336177
0,139999985695	-0,003407904180
0,143999993801	-0,004691008478
0,147999987006	-0,003245568369
0,151999995112	-0,003776704194
0,155999988317	-0,005457056221
0,159999996424	-0,002226752229
0,163999989629	-0,003595008282
0,167999982834	-0,002822656184
0,171999990940	-0,003223488340
0,175999984145	-0,004808256403
0,179999992251	-0,003536960343
0,183999985456	-0,003730976256
0,187999993563	-0,004195648246
0,191999986768	-0,004316512495
0,195999979973	-0,005407360382
0,199999988079	-0,004252448212
0,203999981284	-0,002682240214
0,207999989390	-0,003090752289
0,211999982595	-0,003000416327
0,215999990702	-0,002599008149
0,219999983907	-0,004161408171
0,223999977112	-0,005451520439
0,227999985218	-0,002998496173
0,231999978423	-0,003303584177
0,235999986529	-0,003759040264
0,239999979734	-0,004278048407
0,243999987841	-0,004112640396
0,247999981046	-0,002213824075
0,251999974251	-0,002813696163
0,255999982357	-0,003370784223
0,259999990463	-0,003161696251
0,263999968767	-0,003516448196
0,267999976873	-0,003361632349
0,271999984980	-0,002322208136
0,275999993086	-0,001540736179
0,279999971390	-0,003326912178
0,283999979496	-0,003668224206
0,287999987602	-0,002944224281
0,291999965906	-0,002646048320
0,295999974012	-0,002243040130
0,299999982119	-0,002255360130
0,303999990225	-0,004937984515
0,307999968529	-0,003688256256
0,311999976635	-0,002093408257
0,315999984741	-0,005220992491
0,319999992847	-0,003388320329
0,323999971151	-0,004210240208
0,327999979258	-0,002611616394
0,331999987364	-0,003836896271
0,335999965668	-0,003721088404
0,339999973774	-0,003831104375
0,343999981880	-0,002988032298
0,347999989986	-0,004763584584
0,351999968290	-0,003227264155
0,355999976397	-0,003178016283
0,359999984503	-0,003437952371
0,363999962807	-0,002256576205
0,367999970913	-0,003121536225
0,371999979019	-0,003786528250
0,375999987125	-0,003633088199
0,379999965429	-0,003351808293
0,383999973536	-0,004423264414
0,387999981642	-0,003619872266
0,391999959946	-0,004661632236
0,395999968052	-0,002009888180
0,399999976158	-0,002289888216
0,403999984264	-0,004080928396
0,407999962568	-0,005152480211
0,411999970675	-0,003620416392
0,415999978781	-0,003335264279
0,419999957085	-0,005645664409
0,423999965191	-0,001434432110
0,427999973297	-0,004472352564
0,431999981403	-0,004657856189
0,435999959707	-0,002049024217
0,439999967813	-0,004864352290
0,443999975920	-0,001517984201
0,447999954224	-0,004211808089
0,451999962330	-0,002691680333
0,455999970436	-0,003371808212
0,459999978542	-0,004015552346
0,463999956846	-0,004076448269
0,467999964952	-0,004255776294
0,471999973059	-0,002421920188
0,475999981165	-0,004074432421
0,479999959469	-0,003399136243
0,483999967575	-0,003947424237
0,487999975681	-0,003719680244
0,491999953985	-0,004343104549
0,495999962091	-0,004150496330
0,499999970198	-0,004101376515
0,503999948502	-0,005280416459
0,507999956608	-0,004262976348
0,511999964714	-0,005328896455
0,515999972820	-0,003853888251
0,519999980927	-0,006406496745
0,523999989033	-0,003836736316
0,527999937534	-0,005693504587
0,531999945641	-0,004233568441
0,535999953747	-0,005438432563
0,539999961853	-0,003603360383
0,543999969959	-0,003482464235
0,547999978065	-0,003216160228
0,551999986172	-0,004055744503
0,555999934673	-0,004104896449
0,559999942780	-0,002555936342
0,563999950886	-0,003965504467
0,567999958992	-0,003952064551
0,571999967098	-0,003137760330
0,575999975204	-0,003140576184
0,579999983311	-0,002339360304
0,583999931812	-0,003093792358
0,587999939919	-0,003603232326
0,591999948025	-0,004102944396
0,595999956131	-0,004974976648
0,599999964237	-0,005593760405
0,603999972343	-0,002541760216
0,607999980450	-0,002764512319
0,611999928951	-0,001715936116
0,615999937057	-0,003067616140
0,619999945164	-0,002412288217
0,623999953270	-0,002230656100
0,627999961376	-0,003299008356
0,631999969482	-0,003622880206
0,635999977589	-0,003917600494
0,639999985695	-0,002982144244
0,643999934196	-0,003813600400
0,647999942303	-0,002673376352
0,651999950409	-0,003647264326
0,655999958515	-0,003134464147
0,659999966621	-0,002396352123
0,663999974728	-0,003290528199
0,667999982834	-0,002740448108
0,671999931335	-0,002773760119
0,675999939442	-0,003751232289
0,679999947548	-0,004431104288
0,683999955654	-0,004232128151
0,687999963760	-0,004761024378
0,691999971867	-0,004343264271
0,695999979973	-0,004332960583
0,699999928474	-0,005363808479
0,703999936581	-0,004520992283
0,707999944687	-0,003726368304
0,711999952793	-0,005563328508
0,715999960899	-0,005665888544
0,719999969006	-0,005509984680
0,723999977112	-0,004477728158
0,727999925613	-0,001947840210
0,731999933720	-0,005490720272
0,735999941826	-0,004226400517
0,739999949932	-0,003698624205
0,743999958038	-0,005518112332
0,747999966145	-0,001630368177
0,751999974251	-0,004378816579
0,755999922752	-0,003715616418
0,759999930859	-0,003093920182
0,763999938965	-0,004315072205
0,767999947071	-0,004642784595
0,771999955177	-0,002024416113
0,775999963284	-0,003949792124
0,779999971390	-0,005012640264
0,783999919891	-0,004366592504
0,787999927998	-0,004675456323
0,791999936104	-0,002509920159
0,795999944210	-0,004889184609
0,799999952316	-0,003494368168
0,803999960423	-0,004232160281
