0,000000000000	-0,003521824256
0,003999999724	-0,003257184289
0,007999999449	-0,001993088285
0,011999999173	-0,002595072147
0,015999998897	-0,004147776403
0,019999999553	-0,004920544568
0,023999998346	-0,003103904193
0,027999997139	-0,001347808051
0,031999997795	-0,001359808142
0,035999998450	-0,003001920180
0,039999999106	-0,002532992279
0,043999996036	-0,003829056397
0,047999996692	-0,002079072176
0,051999997348	-0,000904352055
0,055999994278	-0,003946784418
0,059999994934	-0,003988800570
0,063999995589	-0,001379904104
0,067999996245	-0,003163744230
0,071999996901	-0,002764928387
0,075999997556	-0,001799840131
0,079999998212	-0,001200864092
0,083999991417	-0,004141600337
0,087999992073	-0,001903008204
0,091999992728	-0,000650464091
0,095999993384	-0,002166432329
0,099999994040	-0,002052672207
0,103999994695	-0,002635712270
0,107999995351	-0,000005887986
0,111999988556	-0,002615136327
0,115999989212	-0,002225408098
0,119999989867	-0,002026912058
0,123999990523	-0,003223776352
0,127999991179	-0,001181792119
0,131999984384	-0,002356768120
0,135999992490	-0,004554400221
0,139999985695	-0,003598560346
0,143999993801	-0,003297120333
0,147999987006	-0,001557664131
0,151999995112	-0,002870368306
0,155999988317	-0,002919136314
0,159999996424	-0,001281376113
0,163999989629	-0,003155968152
0,167999982834	-0,004946944304
0,171999990940	-0,004785632249
0,175999984145	0,000472512038
0,179999992251	-0,003073920263
0,183999985456	-0,001964736264
0,187999993563	-0,002217952162
0,191999986768	-0,002076768083
0,195999979973	-0,003181472188
0,199999988079	-0,003389696358
0,203999981284	-0,003507360350
0,207999989390	-0,001694816165
0,211999982595	-0,002428768203
0,215999990702	-0,003113472136
0,219999983907	-0,004322336521
0,223999977112	-0,003123648232
0,227999985218	-0,001251904061
0,231999978423	-0,002795584267
0,235999986529	-0,001955936197
0,239999979734	-0,003284640377
0,243999987841	-0,002873472171
0,247999981046	-0,004522976466
0,251999974251	-0,002294112230
0,255999982357	-0,002968576271
0,259999990463	-0,003381440183
0,263999968767	-0,005335808266
0,267999976873	-0,002718368080
0,271999984980	-0,001770976116
0,275999993086	-0,002057056176
0,279999971390	-0,003150464268
0,283999979496	-0,002268288285
0,287999987602	-0,001707936171
0,291999965906	-0,002900608117
0,295999974012	-0,003667328274
0,299999982119	-0,002780864248
0,303999990225	-0,003479488194
0,307999968529	-0,001461984124
0,311999976635	-0,001659328118
0,315999984741	-0,001111808000
0,319999992847	-0,003317568218
0,323999971151	-0,003308544401
