0,000000000000	-0,001427904121
0,003999999724	-0,002352640033
0,007999999449	-0,000965056126
0,011999999173	-0,002101152204
0,015999998897	0,000004960008
0,019999999553	-0,001811072114
0,023999998346	-0,001949824160
0,027999997139	-0,000538240070
0,031999997795	-0,002321088221
0,035999998450	-0,000964288076
0,039999999106	-0,000952448114
0,043999996036	-0,002045472153
0,047999996692	-0,002408480272
0,051999997348	-0,002515264088
0,055999994278	-0,001319360104
0,059999994934	-0,000855456048
0,063999995589	-0,001278528129
0,067999996245	-0,000612960022
0,071999996901	-0,002980640158
0,075999997556	-0,002209184226
0,079999998212	-0,001643456169
0,083999991417	-0,001692352118
0,087999992073	-0,002097280230
0,091999992728	-0,001798176207
0,095999993384	-0,000857024046
0,099999994040	-0,000851232093
0,103999994695	-0,001518016215
0,107999995351	-0,001509952126
0,111999988556	-0,000197120011
0,115999989212	-0,001756224199
0,119999989867	-0,001335840090
0,123999990523	-0,000633728050
0,127999991179	-0,002241792157
0,131999984384	-0,001154528116
0,135999992490	-0,001261312049
0,139999985695	-0,001366880140
0,143999993801	-0,001821856247
0,147999987006	-0,001782592153
0,151999995112	-0,001251008129
0,155999988317	-0,002821280155
0,159999996424	-0,001746272086
0,163999989629	-0,002984992228
0,167999982834	-0,000577696017
0,171999990940	-0,002091840142
0,175999984145	-0,001962720184
0,179999992251	-0,000011327981
0,183999985456	-0,001019680058
0,187999993563	-0,000928224064
0,191999986768	-0,000966656080
0,195999979973	-0,002838624176
0,199999988079	-0,001133536105
0,203999981284	-0,002018048195
0,207999989390	-0,003273696173
0,211999982595	-0,002750400221
0,215999990702	-0,000738880073
0,219999983907	-0,001025280100
0,223999977112	-0,002742432291
0,227999985218	-0,000837024010
0,231999978423	-0,000149472020
0,235999986529	-0,002817664295
0,239999979734	-0,001984704053
0,243999987841	-0,002492960077
0,247999981046	-0,003396768356
0,251999974251	-0,001262208098
0,255999982357	-0,000719584059
0,259999990463	-0,001349856146
0,263999968767	-0,002691136207
0,267999976873	-0,000596608093
0,271999984980	-0,002282560105
0,275999993086	-0,001644704142
0,279999971390	-0,002274720231
0,283999979496	-0,002086336259
0,287999987602	-0,001623872085
0,291999965906	-0,001319392119
0,295999974012	-0,000953248062
0,299999982119	-0,000766656070
0,303999990225	-0,000655168085
0,307999968529	-0,001773216180
0,311999976635	-0,002770496299
0,315999984741	-0,000801408023
0,319999992847	-0,001913856133
0,323999971151	-0,002298336243
0,327999979258	-0,002784032142
0,331999987364	-0,000858240062
0,335999965668	-0,000440800039
0,339999973774	-0,002445952268
0,343999981880	-0,002039904241
0,347999989986	-0,002047264250
0,351999968290	-0,003195776138
0,355999976397	-0,001057856018
0,359999984503	-0,002383776242
0,363999962807	-0,001974496059
0,367999970913	-0,002147968160
0,371999979019	-0,000702048070
0,375999987125	-0,001553504146
0,379999965429	-0,000418048061
0,383999973536	-0,000798656081
0,387999981642	-0,000144736041
0,391999959946	-0,002870464232
0,395999968052	-0,002768928185
0,399999976158	-0,003066208214
0,403999984264	-0,000787199999
0,407999962568	-0,002219136106
0,411999970675	-0,000940256112
0,415999978781	-0,001601088210
0,419999957085	-0,002662240295
0,423999965191	-0,000767168065
0,427999973297	-0,002369792201
0,431999981403	-0,002329184208
0,435999959707	-0,004566112533
0,439999967813	-0,002835552208
0,443999975920	-0,001946336124
0,447999954224	-0,002785248216
0,451999962330	-0,000559008040
0,455999970436	-0,000477248046
