0,000000000000	-0,002890048316
0,003999999724	-0,001346112113
0,007999999449	-0,002015264239
0,011999999173	-0,001995232189
0,015999998897	-0,004534144420
0,019999999553	-0,001517312136
0,023999998346	-0,000704032078
0,027999997139	-0,000633024029
0,031999997795	-0,002761600306
0,035999998450	-0,002566688228
0,039999999106	-0,002976832213
0,043999996036	-0,002062048065
0,047999996692	-0,003098368179
0,051999997348	-0,003577344352
0,055999994278	-0,003636480309
0,059999994934	-0,001412544167
0,063999995589	-0,003588256193
0,067999996245	-0,003473792225
0,071999996901	-0,002111296169
0,075999997556	-0,002094656229
0,079999998212	-0,001859264215
0,083999991417	-0,002213344211
0,087999992073	-0,002921248320
0,091999992728	-0,001943808165
0,095999993384	-0,003261152189
0,099999994040	-0,001569344080
0,103999994695	-0,001451328048
0,107999995351	-0,002894528210
0,111999988556	-0,000322559994
0,115999989212	-0,001982144080
0,119999989867	-0,002522272291
0,123999990523	-0,001673184219
0,127999991179	-0,000840096094
0,131999984384	-0,003413856262
0,135999992490	-0,004479424562
0,139999985695	-0,003227360314
0,143999993801	-0,002576032188
0,147999987006	-0,002664928092
0,151999995112	-0,000888448092
0,155999988317	-0,003654912347
0,159999996424	-0,003711680416
0,163999989629	-0,002588576172
0,167999982834	-0,002744064201
0,171999990940	-0,002663104329
0,175999984145	-0,001635456108
0,179999992251	-0,002558336128
0,183999985456	-0,002876736224
0,187999993563	-0,002860480221
0,191999986768	-0,002842656337
0,195999979973	-0,003379008267
0,199999988079	-0,002394944197
0,203999981284	-0,003187968163
0,207999989390	-0,002667456167
0,211999982595	-0,002533312188
0,215999990702	-0,003280224279
0,219999983907	-0,002287456300
0,223999977112	-0,003845696338
0,227999985218	-0,002368896268
0,231999978423	-0,001333024120
0,235999986529	-0,002591680270
0,239999979734	-0,003116416279
0,243999987841	-0,002731168177
0,247999981046	-0,002655488206
0,251999974251	-0,003032992361
0,255999982357	-0,002609280171
0,259999990463	-0,001857024152
0,263999968767	-0,003492640331
0,267999976873	-0,002116256161
0,271999984980	-0,003455168335
0,275999993086	-0,004018240143
0,279999971390	-0,004702784587
0,283999979496	-0,001337632071
0,287999987602	-0,001409216085
0,291999965906	-0,003107424360
0,295999974012	-0,004252096172
0,299999982119	-0,003830176312
0,303999990225	-0,003929056227
0,307999968529	-0,003924832214
0,311999976635	-0,003207136178
0,315999984741	-0,002865408314
0,319999992847	-0,003311040346
0,323999971151	-0,004484960344
0,327999979258	-0,002174528083
0,331999987364	-0,003116672393
0,335999965668	-0,003171328222
0,339999973774	-0,003265248146
0,343999981880	-0,002838528249
0,347999989986	-0,003635168308
0,351999968290	-0,005086752586
0,355999976397	-0,002938368358
0,359999984503	-0,002828160301
0,363999962807	-0,002811776241
0,367999970913	-0,002837824170
0,371999979019	-0,003361696145
0,375999987125	-0,002890848322
0,379999965429	-0,004017984495
0,383999973536	-0,002995264251
