0,000000000000	-0,001267552143
0,003999999724	-0,000460223993
0,007999999449	-0,001536896103
0,011999999173	-0,001577408169
0,015999998897	-0,001439648098
0,019999999553	-0,000593119999
0,023999998346	-0,002242144197
0,027999997139	-0,000558400061
0,031999997795	-0,001034368062
0,035999998450	-0,000617120066
0,039999999106	-0,001793152187
0,043999996036	-0,000475264038
0,047999996692	-0,001237568096
0,051999997348	-0,001854912145
0,055999994278	-0,002253728220
0,059999994934	-0,001402560156
0,063999995589	-0,001842368161
0,067999996245	-0,001659072121
0,071999996901	0,000041440002
0,075999997556	-0,002290976234
0,079999998212	-0,002368352143
0,083999991417	-0,000735936104
0,087999992073	-0,000352192030
0,091999992728	-0,001855168142
0,095999993384	-0,001229216112
0,099999994040	-0,002109216293
0,103999994695	-0,001564128208
0,107999995351	-0,000188160047
0,111999988556	-0,002269824268
0,115999989212	-0,000546656083
0,119999989867	-0,002168032108
0,123999990523	-0,000497952045
0,127999991179	-0,002145152073
0,131999984384	-0,001709920121
0,135999992490	-0,001786816167
0,139999985695	-0,000697792100
0,143999993801	-0,000758272072
0,147999987006	-0,002313120058
0,151999995112	-0,002253824146
0,155999988317	-0,001812384115
0,159999996424	0,000179584022
0,163999989629	-0,000550560013
0,167999982834	-0,003331680316
0,171999990940	-0,001979712164
0,175999984145	-0,001058592112
0,179999992251	-0,002035360085
0,183999985456	-0,001154048136
0,187999993563	-0,000601952081
0,191999986768	-0,003219168168
0,195999979973	-0,002014208119
0,199999988079	-0,002588992240
0,203999981284	-0,001752640237
0,207999989390	-0,001088096062
0,211999982595	-0,002248896286
0,215999990702	-0,002121984260
0,219999983907	-0,001863232115
0,223999977112	-0,000336800062
0,227999985218	-0,000197728004
0,231999978423	-0,001522688079
0,235999986529	-0,000460192008
0,239999979734	-0,001484640059
0,243999987841	-0,001013760106
0,247999981046	-0,000328383991
0,251999974251	-0,001827648142
0,255999982357	-0,001311872154
0,259999990463	-0,000342496030
0,263999968767	-0,001366688055
0,267999976873	-0,000985600054
0,271999984980	-0,000535616011
0,275999993086	-0,000279232016
0,279999971390	-0,001006144099
0,283999979496	-0,002476640278
0,287999987602	-0,001593568129
0,291999965906	-0,001786016161
0,295999974012	-0,002513056155
0,299999982119	-0,002989696339
0,303999990225	-0,000807488046
0,307999968529	-0,001034592045
