0,000000000000	-0,003040416166
0,003999999724	-0,002099968027
0,007999999449	-0,004284608178
0,011999999173	-0,002978592180
0,015999998897	-0,002534528263
0,019999999553	-0,002731232205
0,023999998346	-0,002157728188
0,027999997139	-0,001340736053
0,031999997795	-0,001597696100
0,035999998450	-0,003176160157
0,039999999106	-0,002589184325
0,043999996036	-0,001064736047
0,047999996692	-0,001281600096
0,051999997348	-0,003755744314
0,055999994278	0,000634784054
0,059999994934	-0,001940160175
0,063999995589	-0,001744192094
0,067999996245	-0,002429952146
0,071999996901	-0,004846816417
0,075999997556	-0,001758880215
0,079999998212	-0,001756640151
0,083999991417	-0,000050368020
0,087999992073	-0,001040576142
0,091999992728	-0,002484768163
0,095999993384	-0,002216352150
0,099999994040	-0,002313152188
0,103999994695	-0,002711776178
0,107999995351	-0,003275008406
0,111999988556	-0,002370400121
0,115999989212	-0,004390592221
0,119999989867	-0,002765088342
0,123999990523	-0,002545856172
0,127999991179	-0,004094784148
0,131999984384	-0,003810656257
0,135999992490	-0,002347936155
0,139999985695	-0,003401312279
0,143999993801	-0,003719616449
0,147999987006	-0,003849344328
0,151999995112	-0,002254304243
0,155999988317	-0,002762624295
0,159999996424	-0,003790720366
0,163999989629	-0,003151168348
0,167999982834	-0,001064128126
0,171999990940	-0,004307808354
0,175999984145	-0,002987744287
0,179999992251	-0,001572480076
0,183999985456	-0,002725856379
0,187999993563	-0,005534656346
0,191999986768	-0,003966592252
0,195999979973	-0,004005984403
0,199999988079	-0,004620224237
0,203999981284	-0,003070400329
0,207999989390	-0,001722240122
0,211999982595	-0,004087008536
0,215999990702	-0,003818080295
0,219999983907	-0,004417120479
0,223999977112	-0,004155296367
0,227999985218	-0,002697600285
0,231999978423	-0,004351552576
0,235999986529	-0,003312544432
0,239999979734	-0,002354688011
0,243999987841	-0,003318176372
0,247999981046	-0,005661344621
0,251999974251	-0,001669440186
0,255999982357	-0,005788512528
0,259999990463	-0,002316320082
0,263999968767	-0,005492096301
0,267999976873	-0,004786080215
0,271999984980	-0,005255552474
0,275999993086	-0,003645760240
0,279999971390	-0,003199296305
0,283999979496	-0,004835232627
0,287999987602	-0,004164288286
0,291999965906	-0,001578976167
0,295999974012	-0,006200096570
0,299999982119	-0,004429056309
0,303999990225	-0,004130016081
0,307999968529	-0,004505088553
0,311999976635	-0,002926688176
0,315999984741	-0,003054784145
0,319999992847	-0,004377344158
0,323999971151	-0,002642592182
0,327999979258	-0,002490688115
0,331999987364	-0,002277344232
0,335999965668	-0,002637280151
0,339999973774	-0,005063424353
0,343999981880	-0,004403008148
0,347999989986	-0,002325216308
0,351999968290	-0,003997408319
0,355999976397	-0,002341920277
0,359999984503	-0,001198976184
0,363999962807	-0,002430400113
0,367999970913	-0,002497824142
0,371999979019	-0,003972192295
0,375999987125	-0,003493152326
0,379999965429	-0,003002816346
0,383999973536	-0,003475584323
0,387999981642	-0,003314976348
0,391999959946	-0,004134240560
0,395999968052	-0,003141088178
0,399999976158	-0,003422368318
0,403999984264	-0,001033056062
0,407999962568	-0,003702208400
0,411999970675	-0,002431680216
0,415999978781	-0,003125792369
0,419999957085	-0,002999008168
0,423999965191	-0,003763104323
0,427999973297	-0,002434528200
0,431999981403	-0,002934464253
0,435999959707	-0,003959776368
0,439999967813	-0,001556096133
0,443999975920	-0,003732000245
0,447999954224	-0,003603904275
0,451999962330	-0,002528384095
0,455999970436	-0,004670912400
0,459999978542	-0,002221664181
0,463999956846	-0,005047808401
0,467999964952	-0,003332128283
0,471999973059	-0,002978656208
0,475999981165	-0,002693856135
0,479999959469	-0,004616448190
0,483999967575	-0,001385888085
0,487999975681	-0,004390464164
0,491999953985	-0,004136960488
0,495999962091	-0,002280128188
0,499999970198	-0,002035680227
0,503999948502	-0,003523488296
0,507999956608	-0,001871648128
0,511999964714	-0,003267072374
0,515999972820	-0,002364800312
0,519999980927	-0,004283616319
0,523999989033	-0,003630656283
0,527999937534	-0,003312672256
0,531999945641	-0,005582656246
0,535999953747	-0,001639232156
0,539999961853	-0,003623136319
0,543999969959	-0,004936192650
0,547999978065	-0,003515840275
0,551999986172	-0,001637952169
0,555999934673	-0,005225184374
0,559999942780	-0,003134304192
0,563999950886	-0,004420064390
0,567999958992	-0,005829312373
0,571999967098	-0,003163328161
0,575999975204	-0,002200992312
0,579999983311	-0,002891360316
0,583999931812	-0,005572000518
0,587999939919	-0,003338496201
0,591999948025	-0,002245280193
0,595999956131	-0,003196736332
0,599999964237	-0,004098912235
0,603999972343	-0,003179232357
0,607999980450	-0,003021632321
0,611999928951	-0,004677408375
0,615999937057	-0,005231904332
0,619999945164	-0,004082400352
0,623999953270	-0,005060256459
0,627999961376	-0,003720704233
0,631999969482	-0,003929312341
0,635999977589	-0,003538848134
0,639999985695	-0,000738976116
0,643999934196	-0,002759104362
0,647999942303	-0,004585088231
0,651999950409	-0,002228352241
0,655999958515	-0,003612352302
0,659999966621	-0,004848576151
0,663999974728	-0,005123264622
0,667999982834	-0,004842400551
0,671999931335	-0,003027616302
0,675999939442	-0,005432384554
0,679999947548	-0,003778528422
0,683999955654	-0,004524992313
0,687999963760	-0,003005216131
0,691999971867	-0,004609696567
0,695999979973	-0,002397664124
0,699999928474	-0,002545536263
0,703999936581	-0,001652736100
0,707999944687	-0,003006208222
0,711999952793	-0,002750880318
0,715999960899	-0,003300992306
0,719999969006	-0,003620640375
0,723999977112	-0,004823616240
0,727999925613	-0,002597024199
0,731999933720	-0,002505600220
0,735999941826	-0,003100768197
0,739999949932	-0,002937600249
0,743999958038	-0,003466240363
0,747999966145	-0,002654848155
0,751999974251	-0,003827936249
0,755999922752	-0,003202240216
0,759999930859	-0,004693408497
0,763999938965	-0,004585216288
0,767999947071	-0,003698848421
0,771999955177	-0,007007904351
0,775999963284	-0,003786048386
0,779999971390	-0,005398816429
0,783999919891	-0,002376544289
0,787999927998	-0,002949696267
0,791999936104	-0,004283552524
0,795999944210	-0,005342624616
0,799999952316	-0,003675296437
0,803999960423	-0,002373248339
0,807999968529	-0,002366528148
0,811999917030	-0,003483104287
0,815999925137	-0,003541184356
0,819999933243	-0,002063904190
0,823999941349	-0,003073728178
0,827999949455	-0,003917760216
0,831999957561	-0,003738656407
0,835999965668	-0,001336224144
0,839999914169	-0,001643488184
0,843999922276	-0,004044416361
0,847999930382	-0,002605664078
0,851999938488	-0,003611392342
0,855999946594	-0,006315584760
0,859999954700	-0,003969984129
0,863999962807	-0,004183488432
0,867999911308	-0,004560448229
0,871999919415	-0,002961280290
0,875999927521	-0,000636960031
0,879999935627	-0,003932992462
0,883999943733	-0,004389280453
0,887999951839	-0,002778272144
0,891999959946	-0,003737856401
0,895999908447	-0,004418272525
0,899999916553	-0,004837824497
0,903999924660	-0,004016416147
0,907999932766	-0,004056832287
0,911999940872	-0,005561312661
0,915999948978	-0,003876832314
0,919999957085	-0,004439200275
0,923999965191	-0,005134912208
0,927999913692	-0,002521248069
0,931999921799	-0,004517120309
0,935999929905	-0,004644800443
0,939999938011	-0,005254560616
0,943999946117	-0,003355168272
0,947999954224	-0,003293312388
0,951999962330	-0,006075648591
0,955999910831	-0,004765632562
0,959999918938	-0,003023776226
0,963999927044	-0,005936896428
0,967999935150	-0,004406080116
0,971999943256	-0,004638592247
0,975999951363	-0,004648256581
0,979999959469	-0,004018656444
0,983999907970	-0,005623168312
0,987999916077	-0,004434720147
0,991999924183	-0,004689280409
0,995999932289	-0,004002144095
0,999999940395	-0,003877440235
1,003999948502	-0,003007456195
1,007999897003	-0,003957056440
1,011999964714	-0,004860416520
1,015999913216	-0,004376064520
1,019999980927	-0,002360416111
1,023999929428	-0,003540768288
1,027999877930	-0,003787648398
1,031999945641	-0,001813984243
1,035999894142	-0,003983584233
1,039999961853	-0,005195744336
1,043999910355	-0,002433952177
1,047999978065	-0,003645888297
1,051999926567	-0,003115904285
1,055999875069	-0,004654592369
1,059999942780	-0,004830976482
1,063999891281	-0,004170400556
1,067999958992	-0,004690336529
1,071999907494	-0,004405920394
1,075999975204	-0,003179520136
1,079999923706	-0,005032416433
1,083999872208	-0,005577056669
1,087999939919	-0,004944704473
1,091999888420	-0,004373504315
1,095999956131	-0,003800960258
1,099999904633	-0,004161568359
1,103999972343	-0,005407936405
1,107999920845	-0,002979680197
1,111999869347	-0,004848768469
1,115999937057	-0,005537184421
1,119999885559	-0,006214592606
1,123999953270	-0,005521120504
1,127999901772	-0,003183232388
1,131999969482	-0,003884224221
1,135999917984	-0,003057472175
1,139999866486	-0,004915552214
1,143999934196	-0,002781984163
1,147999882698	-0,004866112489
1,151999950409	-0,005296736490
1,155999898911	-0,004602016415
1,159999966621	-0,003157280153
1,163999915123	-0,003405344207
1,167999863625	-0,005193248391
1,171999931335	-0,004605536349
1,175999879837	-0,003554752329
1,179999947548	-0,002451680135
1,183999896049	-0,002457216149
1,187999963760	-0,005230144598
1,191999912262	-0,001198624144
1,195999860764	-0,004256768152
1,199999928474	-0,003442080226
1,203999876976	-0,003674720181
1,207999944687	-0,004032864235
1,211999893188	-0,005889888387
1,215999960899	-0,005065344274
1,219999909401	-0,004997792654
1,223999857903	-0,005880288314
1,227999925613	-0,004180320539
1,231999874115	-0,003864192404
1,235999941826	-0,005068832543
1,239999890327	-0,002636064310
1,243999958038	-0,004251136445
1,247999906540	-0,004567840602
1,251999855042	-0,002174976282
1,255999922752	-0,004716896452
1,259999871254	-0,004903392401
1,263999938965	-0,003379104193
1,267999887466	-0,003209344344
1,271999955177	-0,005740448367
1,275999903679	-0,004281024449
1,279999971390	-0,004135616124
1,283999919891	-0,005258784164
1,287999868393	-0,005685088225
1,291999936104	-0,003553696210
1,295999884605	-0,006459904369
1,299999952316	-0,003732032375
1,303999900818	-0,006113120355
1,307999968529	-0,005237056408
1,311999917030	-0,005128864665
1,315999865532	-0,005646752659
1,319999933243	-0,004977472592
1,323999881744	-0,005597600248
1,327999949455	-0,005307168234
1,331999897957	-0,004196416121
1,335999965668	-0,005153280217
1,339999914169	-0,004871296231
1,343999862671	-0,003757280298
1,347999930382	-0,006153792609
1,351999878883	-0,002787840320
1,355999946594	-0,004933696240
1,359999895096	-0,003786464455
1,363999962807	-0,006120416336
1,367999911308	-0,004002528265
1,371999859810	-0,003867904423
1,375999927521	-0,004055712372
1,379999876022	-0,004358528182
1,383999943733	-0,005043424200
1,387999892235	-0,002641568193
1,391999959946	-0,005716416519
1,395999908447	-0,002503264230
1,399999856949	-0,002185248071
1,403999924660	-0,003865792416
1,407999873161	-0,005373280495
1,411999940872	-0,004407680128
1,415999889374	-0,004394304473
1,419999957085	-0,005162336398
1,423999905586	-0,006118880585
1,427999854088	-0,002758304356
1,431999921799	-0,005623360630
1,435999870300	-0,003550144145
1,439999938011	-0,004795456305
1,443999886513	-0,004669152200
1,447999954224	-0,004468960222
1,451999902725	-0,005111136474
1,455999851227	-0,005322656594
1,459999918938	-0,004678592551
1,463999867439	-0,006027296651
1,467999935150	-0,005436160602
1,471999883652	-0,005675296299
1,475999951363	-0,003482688218
1,479999899864	-0,004221024457
1,483999848366	-0,005230176263
1,487999916077	-0,004427392501
1,491999864578	-0,002578080166
1,495999932289	-0,004386912100
1,499999880791	-0,005151520483
1,503999948502	-0,005260352511
1,507999897003	-0,006084256340
1,511999845505	-0,003964224365
1,515999913216	-0,006079488434
1,519999861717	-0,003346976358
1,523999929428	-0,006601536646
1,527999877930	-0,004302688409
1,531999945641	-0,003129728138
1,535999894142	-0,006130432710
1,539999842644	-0,004293504171
1,543999910355	-0,003316864138
1,547999858856	-0,003610304324
1,551999926567	-0,004995904397
1,555999875069	-0,006030144636
1,559999942780	-0,003911392298
1,563999891281	-0,003670880338
1,567999839783	-0,007226560730
1,571999907494	-0,002907488262
1,575999855995	-0,005574336275
1,579999923706	-0,004761632532
1,583999872208	-0,004083840176
1,587999939919	-0,003943840507
1,591999888420	-0,004800224211
1,595999836922	-0,006155296694
1,599999904633	-0,001985504059
1,603999853134	-0,006128768437
1,607999920845	-0,004383904394
1,611999869347	-0,004934080411
1,615999937057	-0,005924192257
1,619999885559	-0,003016992239
1,623999834061	-0,003479936393
1,627999901772	-0,005862976424
1,631999850273	-0,005665504374
1,635999917984	-0,004232832231
1,639999866486	-0,005908000283
1,643999934196	-0,004260896239
1,647999882698	-0,005254208576
1,651999831200	-0,004961376544
1,655999898911	-0,004875488579
1,659999847412	-0,003845056286
1,663999915123	-0,004625440575
1,667999863625	-0,004903456196
1,671999931335	-0,006305856630
1,675999879837	-0,006969024427
1,679999828339	-0,004996448290
1,683999896049	-0,006978720427
1,687999844551	-0,004553472158
1,691999912262	-0,004713408183
1,695999860764	-0,006496928632
1,699999928474	-0,004028320312
1,703999876976	-0,003163712332
1,707999825478	-0,004967488348
1,711999893188	-0,006653440651
1,715999841690	-0,004936832469
1,719999909401	-0,004524544347
1,723999857903	-0,005767840426
1,727999925613	-0,003552064300
1,731999874115	-0,005269248504
1,735999822617	-0,006095392630
1,739999890327	-0,006250784732
1,743999838829	-0,003769888310
1,747999906540	-0,004169344436
1,751999855042	-0,006008544471
1,755999922752	-0,004695936572
1,759999871254	-0,004612704273
1,763999819756	-0,007548512425
1,767999887466	-0,004916032311
1,771999835968	-0,006434496492
1,775999903679	-0,005412224680
1,779999852180	-0,004731392488
1,783999919891	-0,004351360258
1,787999868393	-0,004563072231
1,791999816895	-0,004611200187
1,795999884605	-0,004479456227
1,799999833107	-0,004015104380
1,803999900818	-0,007055936381
1,807999849319	-0,004295488354
1,811999917030	-0,004921184387
1,815999865532	-0,006771008484
1,819999933243	-0,006072096527
1,823999881744	-0,005629536696
1,827999830246	-0,004678240512
1,831999897957	-0,008322848938
1,835999846458	-0,006247808691
1,839999914169	-0,005314560607
1,843999862671	-0,005504608620
1,847999930382	-0,004747136496
1,851999878883	-0,007063808385
1,855999827385	-0,003051648382
1,859999895096	-0,005391808692
1,863999843597	-0,005149440374
1,867999911308	-0,004698272329
1,871999859810	-0,004800640512
1,875999927521	-0,005696960725
1,879999876022	-0,005531136412
1,883999824524	-0,005748832598
1,887999892235	-0,006254336331
1,891999840736	-0,004726816434
1,895999908447	-0,006315072533
1,899999856949	-0,004651616327
1,903999924660	-0,007205024827
1,907999873161	-0,006357280537
1,911999821663	-0,004498848226
1,915999889374	-0,005381536670
1,919999837875	-0,005626336671
1,923999905586	-0,004178432282
1,927999854088	-0,005810432602
1,931999921799	-0,007271744777
1,935999870300	-0,005323520396
1,939999818802	-0,003828352317
1,943999886513	-0,005411200225
1,947999835014	-0,003947776277
1,951999902725	-0,005759040359
1,955999851227	-0,004224704113
1,959999918938	-0,005706880707
1,963999867439	-0,006822336465
1,967999815941	-0,005490080453
1,971999883652	-0,006028736476
1,975999832153	-0,004124128260
1,979999899864	-0,005992992315
1,983999848366	-0,004849856254
1,987999916077	-0,004263776354
1,991999864578	-0,005583872553
1,995999813080	-0,003837248310
1,999999880791	-0,006362784654
2,003999948502	-0,005391008686
2,007999897003	-0,005119168200
2,011999845505	-0,004373312462
2,015999794006	-0,005524000619
2,019999742508	-0,006017216481
2,023999929428	-0,005569728557
2,027999877930	-0,006844544318
2,031999826431	-0,004525056574
2,035999774933	-0,004256096203
2,039999961853	-0,006412000395
2,043999910355	-0,004637088161
2,047999858856	-0,005661664531
2,051999807358	-0,006322048604
2,055999755859	-0,006327648647
2,059999942780	-0,003721696325
2,063999891281	-0,006107616704
2,067999839783	-0,006125184707
2,071999788284	-0,003862528363
2,075999975204	-0,004053440411
2,079999923706	-0,005903136451
2,083999872208	-0,004974496551
2,087999820709	-0,005252960604
2,091999769211	-0,003832576331
2,095999956131	-0,005845280364
2,099999904633	-0,004664544482
2,103999853134	-0,006323648617
2,107999801636	-0,006856768392
2,111999750137	-0,007241888437
2,115999937057	-0,005677440669
2,119999885559	-0,005457312334
2,123999834061	-0,005126240198
2,127999782562	-0,004606080242
2,131999969482	-0,006848320365
2,135999917984	-0,004788960330
2,139999866486	-0,004595840350
2,143999814987	-0,004562912509
2,147999763489	-0,004215168301
2,151999950409	-0,004409248475
2,155999898911	-0,005827968474
2,159999847412	-0,006569888443
2,163999795914	-0,006172544323
2,167999744415	-0,003710272256
2,171999931335	-0,006845504511
2,175999879837	-0,006145056337
2,179999828339	-0,003295872360
2,183999776840	-0,005083168391
2,187999963760	-0,004872640595
2,191999912262	-0,005788672715
2,195999860764	-0,004810528364
2,199999809265	-0,005238912534
2,203999757767	-0,004470752552
2,207999944687	-0,005044416524
2,211999893188	-0,004506656434
2,215999841690	-0,005794784520
2,219999790192	-0,006951136515
2,223999738693	-0,006575648673
2,227999925613	-0,005203808658
2,231999874115	-0,004726720508
2,235999822617	-0,006990208756
2,239999771118	-0,005708800629
2,243999958038	-0,004340192303
2,247999906540	-0,008433792740
2,251999855042	-0,007281504571
2,255999803543	-0,004547136370
2,259999752045	-0,005395424552
2,263999938965	-0,007908800617
2,267999887466	-0,005345056299
2,271999835968	-0,005206176545
2,275999784470	-0,005634592380
2,279999732971	-0,006092608441
2,283999919891	-0,004018464126
2,287999868393	-0,006062656641
2,291999816895	-0,004708416294
2,295999765396	-0,005764320493
2,299999952316	-0,005188832525
2,303999900818	-0,005092064384
2,307999849319	-0,004499104340
2,311999797821	-0,005227776710
2,315999746323	-0,004890336655
2,319999933243	-0,006750784814
2,323999881744	-0,007692256477
2,327999830246	-0,006528800353
2,331999778748	-0,004746208433
2,335999727249	-0,005929952487
2,339999914169	-0,007792096585
2,343999862671	-0,005450848490
2,347999811172	-0,004057664424
2,351999759674	-0,006104160566
2,355999946594	-0,007941792719
2,359999895096	-0,004249632359
2,363999843597	-0,005670880433
2,367999792099	-0,007142208517
2,371999740601	-0,005228768568
2,375999927521	-0,006130400579
2,379999876022	-0,005514112301
2,383999824524	-0,005960160401
2,387999773026	-0,004908576142
2,391999721527	-0,005230848212
2,395999908447	-0,005949248560
2,399999856949	-0,005768384319
2,403999805450	-0,005866752472
2,407999753952	-0,006023680326
2,411999940872	-0,008817120455
2,415999889374	-0,005131584592
2,419999837875	-0,005507456604
2,423999786377	-0,004187104292
2,427999734879	-0,004121920560
2,431999921799	-0,007600096520
2,435999870300	-0,004809600301
2,439999818802	-0,004638848361
2,443999767303	-0,004750112537
2,447999715805	-0,005962688476
2,451999902725	-0,005578080658
2,455999851227	-0,006260864437
2,459999799728	-0,007122752722
2,463999748230	-0,006130048539
2,467999935150	-0,003609088250
2,471999883652	-0,007510304451
2,475999832153	-0,005333504640
2,479999780655	-0,005237632431
2,483999729156	-0,007046272513
2,487999916077	-0,006082528271
2,491999864578	-0,004781920463
2,495999813080	-0,006886624731
2,499999761581	-0,006441760343
2,503999710083	-0,004657184239
2,507999897003	-0,006664384622
2,511999845505	-0,005387872458
2,515999794006	-0,004362880252
2,519999742508	-0,005779264495
2,523999929428	-0,005171584431
2,527999877930	-0,007452032529
2,531999826431	-0,004777632188
2,535999774933	-0,004423712380
2,539999723434	-0,005655456334
2,543999910355	-0,004318400286
2,547999858856	-0,007655008696
2,551999807358	-0,004892192315
2,555999755859	-0,006561920512
2,559999942780	-0,004228448495
2,563999891281	-0,004331264179
2,567999839783	-0,006858240347
2,571999788284	-0,004407456145
2,575999736786	-0,006378656719
2,579999923706	-0,006771072745
2,583999872208	-0,006814496592
2,587999820709	-0,007315008435
2,591999769211	-0,005575264338
2,595999717712	-0,005140480585
2,599999904633	-0,008068865165
2,603999853134	-0,006049664691
2,607999801636	-0,006912160665
2,611999750137	-0,005303328391
2,615999937057	-0,007590144407
2,619999885559	-0,006959680468
2,623999834061	-0,004899808206
2,627999782562	-0,005453216378
2,631999731064	-0,006226016674
2,635999917984	-0,005999168381
2,639999866486	-0,006535776425
2,643999814987	-0,005797472317
2,647999763489	-0,006276000291
2,651999711990	-0,005880032666
2,655999898911	-0,006490112748
2,659999847412	-0,007367712446
2,663999795914	-0,006955488585
2,667999744415	-0,006292992737
2,671999931335	-0,006137664430
2,675999879837	-0,006975584663
2,679999828339	-0,004273088183
2,683999776840	-0,006125664338
2,687999725342	-0,007742592599
2,691999912262	-0,006615328602
2,695999860764	-0,007585504558
2,699999809265	-0,004274752457
2,703999757767	-0,006449344568
2,707999706268	-0,005715104286
2,711999893188	-0,005474752281
2,715999841690	-0,006568928715
2,719999790192	-0,006870048586
2,723999738693	-0,005035904702
2,727999925613	-0,005120832473
2,731999874115	-0,006338496692
2,735999822617	-0,006486144383
2,739999771118	-0,007660768460
2,743999719620	-0,005425536539
2,747999906540	-0,005734720267
2,751999855042	-0,006234368775
2,755999803543	-0,006507296581
2,759999752045	-0,005643392447
2,763999700546	-0,005907296669
2,767999887466	-0,006610976532
2,771999835968	-0,006364448462
2,775999784470	-0,004238496535
2,779999732971	-0,008701505139
2,783999919891	-0,005952960346
2,787999868393	-0,006927840412
2,791999816895	-0,005802624393
2,795999765396	-0,006947776768
2,799999713898	-0,005857728422
2,803999900818	-0,006018912420
2,807999849319	-0,006764864549
2,811999797821	-0,008225120604
2,815999746323	-0,005392096471
2,819999694824	-0,004590016324
2,823999881744	-0,007824992761
2,827999830246	-0,006305536721
2,831999778748	-0,004523136187
2,835999727249	-0,007159040775
2,839999914169	-0,006212864537
2,843999862671	-0,005694368389
2,847999811172	-0,005735584535
2,851999759674	-0,008858785033
2,855999708176	-0,004775968380
2,859999895096	-0,007212288678
2,863999843597	-0,006262880750
2,867999792099	-0,005963008385
2,871999740601	-0,005416960455
2,875999689102	-0,005871168338
2,879999876022	-0,007348256651
2,883999824524	-0,006420096382
2,887999773026	-0,006378912367
2,891999721527	-0,005943040363
2,895999908447	-0,006267264485
2,899999856949	-0,006317632273
2,903999805450	-0,006609984674
2,907999753952	-0,007369856816
2,911999702454	-0,004138624296
2,915999889374	-0,005020800512
2,919999837875	-0,007517056540
2,923999786377	-0,005931008607
2,927999734879	-0,006365728565
2,931999683380	-0,005756544415
2,935999870300	-0,005072416272
2,939999818802	-0,007303392515
2,943999767303	-0,005574400537
2,947999715805	-0,007486400660
2,951999902725	-0,005473568570
2,955999851227	-0,005676768720
2,959999799728	-0,008573824540
2,963999748230	-0,004108576570
2,967999696732	-0,006936640479
2,971999883652	-0,006197120529
2,975999832153	-0,006565504707
2,979999780655	-0,006065280642
2,983999729156	-0,005575488321
2,987999677658	-0,007006592583
2,991999864578	-0,004714816343
2,995999813080	-0,005556480493
2,999999761581	-0,007938017137
3,003999710083	-0,005664000288
3,007999897003	-0,006227872334
3,011999845505	-0,006455776282
3,015999794006	-0,006979552563
3,019999742508	-0,006782432552
3,023999691010	-0,005547488574
3,027999877930	-0,006574176252
3,031999826431	-0,007030272391
3,035999774933	-0,007335232571
3,039999723434	-0,007913664915
3,043999671936	-0,007270624395
3,047999858856	-0,007330912631
3,051999807358	-0,005305152386
3,055999755859	-0,007115616463
3,059999704361	-0,004510784522
3,063999891281	-0,005597504321
3,067999839783	-0,005865856539
3,071999788284	-0,006296384614
3,075999736786	-0,007126048673
3,079999685287	-0,004945760593
3,083999872208	-0,005779360421
3,087999820709	-0,008274400607
3,091999769211	-0,007446144708
3,095999717712	-0,004449536558
3,099999904633	-0,007189152762
3,103999853134	-0,006700928789
3,107999801636	-0,004752768204
3,111999750137	-0,006062816363
3,115999698639	-0,006961376406
3,119999885559	-0,005542912520
3,123999834061	-0,005216576625
3,127999782562	-0,007329248823
3,131999731064	-0,006473632529
3,135999679565	-0,004248608369
3,139999866486	-0,006667680573
3,143999814987	-0,006194912363
3,147999763489	-0,005753568374
3,151999711990	-0,005513664335
3,155999898911	-0,006642528344
3,159999847412	-0,007071552798
3,163999795914	-0,005620032549
3,167999744415	-0,005072064232
3,171999692917	-0,007028480526
3,175999879837	-0,004790176172
3,179999828339	-0,006393312477
3,183999776840	-0,005233024247
3,187999725342	-0,006657856517
3,191999673843	-0,007814176381
3,195999860764	-0,005468256306
3,199999809265	-0,004809056409
3,203999757767	-0,006348800380
3,207999706268	-0,006941120606
3,211999893188	-0,006640032399
3,215999841690	-0,004800032359
3,219999790192	-0,005825184286
3,223999738693	-0,007672032807
3,227999687195	-0,005439008586
3,231999874115	-0,006031424738
3,235999822617	-0,007459744811
3,239999771118	-0,004570080433
3,243999719620	-0,007054976653
3,247999668121	-0,006993696559
3,251999855042	-0,006252704654
3,255999803543	-0,006423904561
3,259999752045	-0,007638592739
3,263999700546	-0,007302400656
3,267999887466	-0,006314176600
3,271999835968	-0,006128416397
3,275999784470	-0,006365792360
3,279999732971	-0,006393312477
3,283999681473	-0,005765344482
3,287999868393	-0,005893760361
3,291999816895	-0,008702080697
3,295999765396	-0,005916800350
