0,000000000000	-0,001516288146
0,003999999724	0,000049216014
0,007999999449	-0,000700960052
0,011999999173	0,000168511993
0,015999998897	-0,003932128195
0,019999999553	-0,002154496266
0,023999998346	-0,000598208047
0,027999997139	-0,002955360105
0,031999997795	-0,000764256052
0,035999998450	-0,002798240166
0,039999999106	0,000246784039
0,043999996036	-0,002215872286
0,047999996692	-0,002785184188
0,051999997348	-0,001291488181
0,055999994278	-0,002085184213
0,059999994934	-0,001325696125
0,063999995589	-0,001220768085
0,067999996245	-0,002549760276
0,071999996901	-0,001626816113
0,075999997556	-0,003034592140
0,079999998212	0,000001760035
0,083999991417	-0,002186240163
0,087999992073	-0,002139840275
0,091999992728	-0,001300320146
0,095999993384	-0,000707072089
0,099999994040	-0,002351040253
0,103999994695	-0,003051616251
0,107999995351	-0,001115232124
0,111999988556	-0,001447328134
0,115999989212	-0,000606432091
0,119999989867	-0,001514272182
0,123999990523	-0,002108384157
0,127999991179	-0,001469504205
0,131999984384	-0,001616096124
0,135999992490	-0,001752384123
0,139999985695	0,000279744010
0,143999993801	-0,003016480245
0,147999987006	-0,001094368054
0,151999995112	-0,002245952142
0,155999988317	-0,002222912153
0,159999996424	-0,002425984247
0,163999989629	-0,002461152151
0,167999982834	-0,000630335999
0,171999990940	-0,003113664221
0,175999984145	-0,000930336129
0,179999992251	-0,001569216140
0,183999985456	-0,002327232156
0,187999993563	-0,002418368123
0,191999986768	-0,000481792027
0,195999979973	-0,002765152138
0,199999988079	-0,003196736332
0,203999981284	-0,001991040306
0,207999989390	-0,000478240050
0,211999982595	-0,000883936067
0,215999990702	-0,001401728136
0,219999983907	-0,001475392142
0,223999977112	-0,001547776163
0,227999985218	-0,001736864098
0,231999978423	-0,002742208308
0,235999986529	-0,002288480289
0,239999979734	-0,004208672326
0,243999987841	-0,002588128205
0,247999981046	-0,001110016135
0,251999974251	-0,001096864115
0,255999982357	-0,000413119997
0,259999990463	-0,001729568234
0,263999968767	-0,001073120045
0,267999976873	-0,001683040056
0,271999984980	-0,001764704124
0,275999993086	-0,001521824161
0,279999971390	-0,002768672304
0,283999979496	-0,001439552172
0,287999987602	-0,003063968150
0,291999965906	-0,001181248110
0,295999974012	-0,000957504089
0,299999982119	-0,001954528270
0,303999990225	-0,000565824041
0,307999968529	-0,002239328111
0,311999976635	-0,002085600281
0,315999984741	-0,001835296163
0,319999992847	-0,001503232168
0,323999971151	-0,001230048132
0,327999979258	-0,001989408163
0,331999987364	-0,002603936242
0,335999965668	-0,000230016027
0,339999973774	-0,001962560229
0,343999981880	-0,002314016223
0,347999989986	-0,002307968214
0,351999968290	-0,002315136138
0,355999976397	-0,002163264202
0,359999984503	-0,002279328182
0,363999962807	-0,000802592083
0,367999970913	-0,002467904240
0,371999979019	-0,001204576110
0,375999987125	-0,001929184189
0,379999965429	-0,002444832120
0,383999973536	-0,002926304238
0,387999981642	-0,003824736224
0,391999959946	-0,002091040136
0,395999968052	-0,002320384141
0,399999976158	-0,003314848291
0,403999984264	0,000039711984
0,407999962568	-0,002911392134
0,411999970675	-0,001226048102
0,415999978781	-0,002263392089
0,419999957085	-0,001645504148
0,423999965191	-0,002979616169
0,427999973297	-0,002642080188
0,431999981403	-0,001356384135
0,435999959707	-0,003517248202
0,439999967813	-0,002356704092
0,443999975920	-0,003431904363
0,447999954224	-0,001194176031
0,451999962330	-0,003146944335
0,455999970436	-0,002810848178
0,459999978542	-0,002915584249
0,463999956846	-0,003121088259
0,467999964952	-0,003220768180
0,471999973059	-0,001893888111
0,475999981165	-0,001561664161
0,479999959469	-0,002433312126
0,483999967575	-0,001616704161
0,487999975681	-0,002846624237
0,491999953985	-0,002424448263
0,495999962091	-0,002365568187
0,499999970198	-0,002527808305
0,503999948502	-0,001906432211
0,507999956608	-0,003217856167
0,511999964714	-0,002824864350
0,515999972820	-0,004303584341
0,519999980927	-0,001066720113
0,523999989033	-0,002052320167
0,527999937534	-0,002411296126
0,531999945641	-0,001037824084
0,535999953747	-0,002683456289
0,539999961853	-0,002148032188
0,543999969959	-0,003099712310
0,547999978065	-0,001218592050
0,551999986172	-0,004216384608
0,555999934673	-0,001548416098
0,559999942780	-0,002820832189
0,563999950886	-0,003225472290
0,567999958992	-0,003363296157
0,571999967098	-0,002150592161
0,575999975204	-0,001100480091
0,579999983311	-0,001822912134
0,583999931812	-0,002493152162
0,587999939919	-0,002585920272
0,591999948025	-0,002136096125
0,595999956131	-0,002910048235
0,599999964237	-0,001634560176
0,603999972343	-0,001540352125
0,607999980450	-0,003187392373
0,611999928951	-0,003563872306
0,615999937057	-0,002058784245
0,619999945164	-0,002127040178
0,623999953270	-0,003377504181
0,627999961376	-0,000895200064
0,631999969482	-0,003024576232
0,635999977589	-0,003094784217
0,639999985695	-0,002843264258
0,643999934196	-0,003112544306
0,647999942303	-0,001860384131
0,651999950409	0,000232864011
0,655999958515	-0,002348960144
0,659999966621	-0,001180256135
0,663999974728	-0,002892832272
0,667999982834	-0,002173952293
0,671999931335	-0,002419552067
0,675999939442	-0,003343712306
0,679999947548	-0,004926752299
0,683999955654	-0,004114400130
0,687999963760	-0,003651776351
0,691999971867	-0,003208768321
0,695999979973	-0,003020512406
0,699999928474	-0,003263648367
0,703999936581	-0,001944928197
