0,000000000000	-0,002342432272
0,003999999724	-0,002231456107
0,007999999449	-0,002461056225
0,011999999173	-0,002555520274
0,015999998897	-0,002804832300
0,019999999553	-0,002699328121
0,023999998346	-0,002408800181
0,027999997139	-0,001804864150
0,031999997795	-0,002928640228
0,035999998450	-0,002523872070
0,039999999106	-0,002148576081
0,043999996036	-0,002946496243
0,047999996692	-0,002153312322
0,051999997348	-0,002121088095
0,055999994278	-0,002679392230
0,059999994934	-0,001782752108
0,063999995589	-0,003308256157
0,067999996245	-0,002349856310
0,071999996901	-0,003018720308
0,075999997556	-0,001118144137
0,079999998212	-0,002131136134
0,083999991417	-0,003777920268
0,087999992073	-0,001562752062
0,091999992728	-0,001076640096
0,095999993384	-0,003385376185
0,099999994040	-0,002245568205
0,103999994695	-0,001575264148
0,107999995351	-0,002531648148
0,111999988556	-0,004052800126
0,115999989212	-0,001299360069
0,119999989867	-0,001385920099
0,123999990523	-0,003875392256
0,127999991179	-0,002396448283
0,131999984384	-0,002044800203
0,135999992490	-0,001958944136
0,139999985695	-0,002156768227
0,143999993801	-0,002830976155
0,147999987006	-0,003825184423
0,151999995112	-0,002729216125
0,155999988317	-0,003757344326
0,159999996424	-0,003152928315
0,163999989629	-0,001002752106
0,167999982834	-0,003057632130
0,171999990940	-0,003375040367
0,175999984145	-0,002388544148
0,179999992251	-0,002709760331
0,183999985456	-0,003506816225
0,187999993563	-0,001684480114
0,191999986768	-0,001548448112
0,195999979973	-0,002434720285
0,199999988079	-0,004303360358
0,203999981284	-0,002181344200
0,207999989390	-0,001453216188
0,211999982595	-0,001787872170
0,215999990702	-0,001446496113
0,219999983907	-0,003139648354
0,223999977112	-0,002034304198
0,227999985218	-0,002828512108
0,231999978423	-0,002714144299
0,235999986529	-0,000875648053
0,239999979734	-0,002734080190
0,243999987841	-0,002562944079
0,247999981046	-0,003825408407
0,251999974251	-0,002159648109
0,255999982357	-0,001731584198
0,259999990463	-0,002406880260
0,263999968767	-0,002034528181
0,267999976873	-0,002059776103
0,271999984980	-0,002708224347
0,275999993086	-0,001914752182
0,279999971390	-0,002323584165
0,283999979496	-0,001810784102
0,287999987602	-0,002592928242
0,291999965906	-0,002712416230
0,295999974012	-0,002916576341
0,299999982119	-0,002406784100
0,303999990225	-0,003003328340
0,307999968529	-0,002972064307
0,311999976635	-0,002427328145
0,315999984741	-0,003470112337
0,319999992847	-0,002967424225
0,323999971151	-0,003061632160
0,327999979258	-0,003823808394
0,331999987364	-0,002415328287
0,335999965668	-0,003131616162
0,339999973774	-0,003805504413
0,343999981880	-0,001982400194
0,347999989986	-0,003851840273
0,351999968290	-0,003600288415
0,355999976397	-0,003147712210
0,359999984503	-0,002657184144
0,363999962807	-0,003487232374
0,367999970913	-0,003680160269
0,371999979019	-0,003017952200
0,375999987125	-0,002838304266
0,379999965429	-0,002722816309
0,383999973536	-0,002899936168
0,387999981642	-0,003323808312
0,391999959946	-0,002192320069
0,395999968052	-0,003745536320
0,399999976158	-0,003564736340
0,403999984264	-0,003896192415
0,407999962568	-0,002646368230
0,411999970675	-0,004001184367
0,415999978781	-0,002762272255
0,419999957085	-0,003292864189
0,423999965191	-0,002364288317
0,427999973297	-0,003623904195
0,431999981403	-0,003059584415
0,435999959707	-0,002260224195
0,439999967813	-0,003965376411
0,443999975920	-0,003438208252
0,447999954224	-0,003552352311
0,451999962330	-0,002505792305
0,455999970436	-0,003541952232
0,459999978542	-0,002372512128
0,463999956846	-0,003965632524
0,467999964952	-0,003470464377
0,471999973059	-0,003478816245
0,475999981165	-0,002957760124
0,479999959469	-0,002857600339
0,483999967575	-0,002006848110
0,487999975681	-0,003642016323
0,491999953985	-0,002096704207
0,495999962091	-0,002219296061
0,499999970198	-0,002915904159
0,503999948502	-0,002896160353
0,507999956608	-0,002580608241
0,511999964714	-0,003486304311
0,515999972820	-0,002580128144
0,519999980927	-0,003103232244
0,523999989033	-0,003908288199
0,527999937534	-0,003066720208
0,531999945641	-0,002604768146
0,535999953747	-0,002807968296
0,539999961853	-0,002881120192
0,543999969959	-0,002245536074
0,547999978065	-0,002933472162
0,551999986172	-0,002557344269
0,555999934673	-0,003864736296
0,559999942780	-0,003178912215
0,563999950886	-0,003874304239
0,567999958992	-0,002188736107
0,571999967098	-0,003457248211
0,575999975204	-0,003471584292
0,579999983311	-0,002555904211
0,583999931812	-0,002421344165
0,587999939919	-0,003611904336
0,591999948025	-0,003940768074
0,595999956131	-0,002759328345
0,599999964237	-0,004394976422
0,603999972343	-0,005061600357
0,607999980450	-0,001899488154
0,611999928951	-0,002867872128
0,615999937057	-0,004391616210
0,619999945164	-0,002153664129
0,623999953270	-0,002522048308
0,627999961376	-0,003841344267
0,631999969482	-0,002369312104
0,635999977589	-0,004029120319
0,639999985695	-0,003370944178
0,643999934196	-0,003715360304
0,647999942303	-0,003324992256
0,651999950409	-0,003661248367
0,655999958515	-0,003661344294
0,659999966621	-0,002312448109
0,663999974728	-0,005502592307
0,667999982834	-0,003516672412
0,671999931335	-0,003226720262
0,675999939442	-0,004446912557
0,679999947548	-0,003429024247
0,683999955654	-0,003157984233
0,687999963760	-0,003686336335
0,691999971867	-0,003199200379
0,695999979973	-0,003634144319
0,699999928474	-0,002823296236
0,703999936581	-0,003418592270
0,707999944687	-0,003571136156
0,711999952793	-0,004177248105
0,715999960899	-0,004825344309
0,719999969006	-0,004063328262
0,723999977112	-0,004095456097
0,727999925613	-0,002251488157
0,731999933720	-0,003729152260
0,735999941826	-0,003343392396
0,739999949932	-0,003655104199
0,743999958038	-0,003311872249
0,747999966145	-0,002235168125
0,751999974251	-0,004185824189
0,755999922752	-0,003684032243
0,759999930859	-0,003356736386
0,763999938965	-0,003348064376
0,767999947071	-0,004284448456
0,771999955177	-0,003447776195
0,775999963284	-0,003129248274
0,779999971390	-0,003515264252
0,783999919891	-0,003936704248
0,787999927998	-0,003140256274
0,791999936104	-0,004027936142
0,795999944210	-0,003740896238
0,799999952316	-0,004211744294
0,803999960423	-0,003503712360
0,807999968529	-0,002692992333
0,811999917030	-0,002830784302
0,815999925137	-0,002753024222
0,819999933243	-0,002826656215
0,823999941349	-0,003466560272
0,827999949455	-0,003400928341
0,831999957561	-0,003637216287
0,835999965668	-0,002721856348
0,839999914169	-0,003519424237
0,843999922276	-0,004389152396
0,847999930382	-0,003694944317
0,851999938488	-0,003363904310
0,855999946594	-0,003187360242
0,859999954700	-0,003712416394
0,863999962807	-0,003793312237
0,867999911308	-0,004576928448
0,871999919415	-0,003251776332
0,875999927521	-0,002798656235
0,879999935627	-0,003449248383
0,883999943733	-0,004029344302
0,887999951839	-0,003771968419
0,891999959946	-0,004419456236
0,895999908447	-0,001370432088
0,899999916553	-0,004120736383
0,903999924660	-0,004078240134
0,907999932766	-0,002676704200
0,911999940872	-0,004502880387
0,915999948978	-0,004721856210
0,919999957085	-0,003800992388
0,923999965191	-0,003672608407
0,927999913692	-0,003274848219
0,931999921799	-0,003685664386
0,935999929905	-0,004038336221
0,939999938011	-0,002056064084
0,943999946117	-0,003334240289
0,947999954224	-0,004620800260
0,951999962330	-0,004095424432
0,955999910831	-0,003037472256
0,959999918938	-0,004228288308
0,963999927044	-0,005701760296
0,967999935150	-0,003369056154
0,971999943256	-0,003261472331
0,975999951363	-0,002636000281
0,979999959469	-0,003760800231
0,983999907970	-0,005512768403
0,987999916077	-0,003631328233
0,991999924183	-0,003459328320
0,995999932289	-0,004697024357
0,999999940395	-0,004150272347
1,003999948502	-0,005054848269
1,007999897003	-0,003932224121
1,011999964714	-0,004726176150
1,015999913216	-0,002932768315
1,019999980927	-0,004849216435
1,023999929428	-0,005584256258
1,027999877930	-0,003704512259
1,031999945641	-0,003803328378
1,035999894142	-0,006094912533
1,039999961853	-0,004873216152
1,043999910355	-0,004274976440
1,047999978065	-0,003245856147
1,051999926567	-0,005649920553
1,055999875069	-0,003516192315
1,059999942780	-0,003191712312
1,063999891281	-0,003592128167
1,067999958992	-0,005482080393
1,071999907494	-0,004684064537
1,075999975204	-0,002583168214
1,079999923706	-0,004153696354
1,083999872208	-0,005300544668
1,087999939919	-0,002823232207
1,091999888420	-0,002536832122
1,095999956131	-0,004291840363
1,099999904633	-0,004565664567
1,103999972343	-0,001778720180
1,107999920845	-0,004520960152
1,111999869347	-0,005119520240
1,115999937057	-0,004385824315
1,119999885559	-0,004482368473
1,123999953270	-0,004201376345
1,127999901772	-0,003839968238
1,131999969482	-0,004095744342
1,135999917984	-0,004092064220
1,139999866486	-0,003977376502
1,143999934196	-0,003276448231
1,147999882698	-0,003616224276
1,151999950409	-0,003426016308
1,155999898911	-0,003537184326
1,159999966621	-0,005648960359
1,163999915123	-0,004931872245
1,167999863625	-0,003337120404
1,171999931335	-0,005231232382
1,175999879837	-0,004271712154
1,179999947548	-0,004449280445
1,183999896049	-0,005492192227
1,187999963760	-0,003493568394
1,191999912262	-0,002867840230
1,195999860764	-0,003687616438
1,199999928474	-0,004445792176
1,203999876976	-0,004262240138
1,207999944687	-0,004462016281
1,211999893188	-0,004842976574
1,215999960899	-0,004083872307
1,219999909401	-0,003380512120
1,223999857903	-0,004841728136
1,227999925613	-0,005062048323
1,231999874115	-0,004717984237
1,235999941826	-0,005344416481
1,239999890327	-0,004276544321
1,243999958038	-0,004279552493
1,247999906540	-0,003783968277
1,251999855042	-0,005270528607
1,255999922752	-0,004993856419
1,259999871254	-0,004407232162
1,263999938965	-0,004120384343
1,267999887466	-0,004221920390
1,271999955177	-0,004718304612
1,275999903679	-0,004569824319
1,279999971390	-0,004619936459
1,283999919891	-0,004603584297
1,287999868393	-0,005025120452
1,291999936104	-0,004753440619
1,295999884605	-0,005552224349
1,299999952316	-0,005351456348
1,303999900818	-0,004104128107
1,307999968529	-0,002909632167
1,311999917030	-0,004772480577
1,315999865532	-0,006439424586
1,319999933243	-0,005773280282
1,323999881744	-0,003553120187
1,327999949455	-0,003657824360
1,331999897957	-0,004972832277
1,335999965668	-0,005432928447
1,339999914169	-0,004594560247
1,343999862671	-0,005643872544
1,347999930382	-0,005433120299
1,351999878883	-0,003987104166
1,355999946594	-0,004229536280
1,359999895096	-0,004673568532
1,363999962807	-0,003699040273
1,367999911308	-0,003774112323
1,371999859810	-0,003843232291
1,375999927521	-0,005085056648
1,379999876022	-0,004721216392
1,383999943733	-0,004243360367
1,387999892235	-0,003863008227
1,391999959946	-0,004693216179
1,395999908447	-0,004050752148
1,399999856949	-0,004899488296
1,403999924660	-0,004101216327
1,407999873161	-0,003860000288
1,411999940872	-0,004101184197
1,415999889374	-0,003262656275
1,419999957085	-0,003949056379
1,423999905586	-0,004050688352
1,427999854088	-0,003868064377
1,431999921799	-0,005989280529
1,435999870300	-0,004350720439
1,439999938011	-0,004696736578
1,443999886513	-0,004344288260
1,447999954224	-0,003935072571
1,451999902725	-0,003968704492
1,455999851227	-0,004416384269
1,459999918938	-0,004289216362
1,463999867439	-0,003914016299
1,467999935150	-0,004366784357
1,471999883652	-0,005828736350
1,475999951363	-0,005848704372
1,479999899864	-0,004853792489
1,483999848366	-0,004642976448
1,487999916077	-0,004808480386
1,491999864578	-0,006247136276
1,495999932289	-0,005579680670
1,499999880791	-0,004960512277
1,503999948502	-0,003603808349
