0,000000000000	-0,001301440061
0,003999999724	-0,002288384130
0,007999999449	-0,002596192295
0,011999999173	-0,003188960254
0,015999998897	-0,001585824182
0,019999999553	-0,001137568150
0,023999998346	-0,003166080220
0,027999997139	-0,002695712261
0,031999997795	-0,000597184058
0,035999998450	-0,001894304180
0,039999999106	-0,002751872176
0,043999996036	-0,002362976316
0,047999996692	-0,002366016153
0,051999997348	-0,003033088287
0,055999994278	-0,002911456162
0,059999994934	-0,002870592289
0,063999995589	-0,001470208168
0,067999996245	-0,001998432213
0,071999996901	-0,001849760185
0,075999997556	-0,002555616200
0,079999998212	-0,002732768189
0,083999991417	-0,002340992214
0,087999992073	-0,002818688285
0,091999992728	-0,004185952246
0,095999993384	-0,003247168381
0,099999994040	-0,000751008047
0,103999994695	-0,002125952160
0,107999995351	-0,003830944421
0,111999988556	-0,003444640199
0,115999989212	-0,002390592126
0,119999989867	-0,002968736226
0,123999990523	-0,002168096136
0,127999991179	-0,003314016387
0,131999984384	-0,003152128309
0,135999992490	-0,002862912137
0,139999985695	-0,004151136149
0,143999993801	-0,003176992293
0,147999987006	-0,003591744229
0,151999995112	-0,002724512247
0,155999988317	-0,002802688163
0,159999996424	-0,003147232113
0,163999989629	-0,003091392340
0,167999982834	-0,002443968086
0,171999990940	-0,002721888246
0,175999984145	-0,002573664300
0,179999992251	-0,003155744169
0,183999985456	-0,002332192147
0,187999993563	-0,003360032337
0,191999986768	-0,002402016195
0,195999979973	-0,003232000163
0,199999988079	-0,002994368318
0,203999981284	-0,003708032193
0,207999989390	-0,001841248129
0,211999982595	-0,002451904118
0,215999990702	-0,004191136453
0,219999983907	-0,002179200295
0,223999977112	-0,003180864267
0,227999985218	-0,002401920268
0,231999978423	-0,003014048329
0,235999986529	-0,002757248236
0,239999979734	-0,002325440291
0,243999987841	-0,002604640322
0,247999981046	-0,002315840218
0,251999974251	-0,001962304115
0,255999982357	-0,004127584398
0,259999990463	-0,003318848321
0,263999968767	-0,002853408223
0,267999976873	-0,002940064296
0,271999984980	-0,003196096281
0,275999993086	-0,001703040092
0,279999971390	-0,001644032192
0,283999979496	-0,002519680187
0,287999987602	-0,003692832310
0,291999965906	-0,002016512211
0,295999974012	-0,002624896122
0,299999982119	-0,002967808163
0,303999990225	-0,004363776185
0,307999968529	-0,003004576312
0,311999976635	-0,003376544220
0,315999984741	-0,002348992275
0,319999992847	-0,003288608277
0,323999971151	-0,003384672338
0,327999979258	-0,004396032542
0,331999987364	-0,003097248264
0,335999965668	-0,002796704182
0,339999973774	-0,002984960331
0,343999981880	-0,002268864075
0,347999989986	-0,002484352095
0,351999968290	-0,001837632153
0,355999976397	-0,004117920529
0,359999984503	-0,002865664195
0,363999962807	-0,003480416257
0,367999970913	-0,002300544176
0,371999979019	-0,003835296258
0,375999987125	-0,002550880192
0,379999965429	-0,003373440355
0,383999973536	-0,003430656390
0,387999981642	-0,003054560162
0,391999959946	-0,003788512200
0,395999968052	-0,003745280206
0,399999976158	-0,002853056183
0,403999984264	-0,002465632278
0,407999962568	-0,002356928075
0,411999970675	-0,002850144170
0,415999978781	-0,002609376330
0,419999957085	-0,003557696240
0,423999965191	-0,003476832295
0,427999973297	-0,002128512133
0,431999981403	-0,003846624400
0,435999959707	-0,002078592079
0,439999967813	-0,003288096283
0,443999975920	-0,002885856200
0,447999954224	-0,002341024112
0,451999962330	-0,003734496189
0,455999970436	-0,003168864176
0,459999978542	-0,002633024240
0,463999956846	-0,002516864100
0,467999964952	-0,003130016150
0,471999973059	-0,003125344170
0,475999981165	-0,001753280172
0,479999959469	-0,003840512363
0,483999967575	-0,002428896260
0,487999975681	-0,003603456309
0,491999953985	-0,003054784145
0,495999962091	-0,001766368165
0,499999970198	-0,002900128253
0,503999948502	-0,001981152222
0,507999956608	-0,003200352192
0,511999964714	-0,003156992141
0,515999972820	-0,004054752178
0,519999980927	-0,001934688189
0,523999989033	-0,002137248171
0,527999937534	-0,003557088319
0,531999945641	-0,002813632134
0,535999953747	-0,003744256450
0,539999961853	-0,002285056282
0,543999969959	-0,002008896088
0,547999978065	-0,003954848275
0,551999986172	-0,003593440400
0,555999934673	-0,003849856323
0,559999942780	-0,002849056153
0,563999950886	-0,003591040382
0,567999958992	-0,002955840202
0,571999967098	-0,004167104140
0,575999975204	-0,002900000196
0,579999983311	-0,003083424177
0,583999931812	-0,004207776394
0,587999939919	-0,002918432234
0,591999948025	-0,003034368157
0,595999956131	-0,003931776155
0,599999964237	-0,003023008117
0,603999972343	-0,002164448146
0,607999980450	-0,002935232362
0,611999928951	-0,003426912241
0,615999937057	-0,004729376175
0,619999945164	-0,002989664208
0,623999953270	-0,002632160205
0,627999961376	-0,003014016198
0,631999969482	-0,002973472234
0,635999977589	-0,003932992462
0,639999985695	-0,003933984321
0,643999934196	-0,003394432366
0,647999942303	-0,002104768064
0,651999950409	-0,004396192264
0,655999958515	-0,002571744146
0,659999966621	-0,004768576473
0,663999974728	-0,003933280241
0,667999982834	-0,003665312426
0,671999931335	-0,002534912201
0,675999939442	-0,003249920206
0,679999947548	-0,003544448409
