0,000000000000	-0,002052480122
0,003999999724	-0,002360128099
0,007999999449	-0,000932672119
0,011999999173	-0,001961440081
0,015999998897	-0,002057568170
0,019999999553	-0,002053696197
0,023999998346	-0,002817216329
0,027999997139	-0,003375936300
0,031999997795	-0,003435552353
0,035999998450	-0,001301888144
0,039999999106	-0,003050688189
0,043999996036	-0,002104672138
0,047999996692	-0,001783136162
0,051999997348	-0,001449152129
0,055999994278	-0,000123711972
0,059999994934	-0,001386880176
0,063999995589	-0,001850944129
0,067999996245	-0,001762848115
0,071999996901	-0,003577760188
0,075999997556	-0,002391360234
0,079999998212	-0,001634496148
0,083999991417	-0,001141888089
0,087999992073	-0,001993984217
0,091999992728	-0,001601792173
0,095999993384	-0,001052320120
0,099999994040	-0,003262976184
0,103999994695	-0,002028000075
0,107999995351	-0,001494816155
0,111999988556	-0,002505952260
0,115999989212	-0,002143744146
0,119999989867	-0,002374240197
0,123999990523	-0,002490528161
0,127999991179	-0,001184096094
0,131999984384	-0,000764832075
0,135999992490	-0,002860800130
0,139999985695	-0,002139136195
0,143999993801	-0,003155488288
0,147999987006	-0,000449536019
0,151999995112	-0,002018208150
0,155999988317	-0,002037312137
0,159999996424	-0,002409824170
0,163999989629	-0,002077728277
0,167999982834	-0,001916352194
0,171999990940	-0,002483168151
0,175999984145	-0,002606304130
0,179999992251	-0,002348480280
0,183999985456	-0,001951552113
0,187999993563	-0,001984736184
0,191999986768	-0,002511936240
0,195999979973	-0,001036704052
0,199999988079	-0,002907232149
0,203999981284	-0,003182624234
0,207999989390	-0,001791168121
0,211999982595	-0,002271840116
0,215999990702	-0,002943200292
0,219999983907	-0,001220928156
0,223999977112	-0,001069792081
0,227999985218	-0,001547872089
0,231999978423	-0,002155968221
0,235999986529	-0,002008736134
0,239999979734	-0,002020064043
0,243999987841	-0,000784320058
0,247999981046	-0,001872448134
0,251999974251	-0,002509312239
0,255999982357	-0,000880288077
0,259999990463	-0,003003584221
0,263999968767	-0,001545184175
0,267999976873	-0,003825344378
0,271999984980	-0,003190784249
0,275999993086	-0,001744352165
0,279999971390	-0,001873920206
0,283999979496	-0,003388864221
0,287999987602	-0,000655392068
0,291999965906	-0,002321344102
0,295999974012	-0,002017408144
0,299999982119	-0,001680608140
0,303999990225	-0,000301920023
0,307999968529	-0,002537056105
0,311999976635	-0,002361984225
0,315999984741	-0,002214880195
0,319999992847	-0,002040864201
0,323999971151	-0,002777600195
0,327999979258	-0,001773440163
0,331999987364	-0,002203648211
0,335999965668	-0,003149888245
0,339999973774	-0,001285504084
0,343999981880	-0,002695488278
0,347999989986	-0,000699712080
0,351999968290	-0,002125088125
0,355999976397	-0,000872256118
0,359999984503	-0,002119360026
0,363999962807	-0,001591008157
0,367999970913	-0,002568480326
0,371999979019	-0,002883616136
0,375999987125	-0,001175200101
0,379999965429	-0,001332224114
0,383999973536	-0,001746336115
0,387999981642	-0,002469408093
0,391999959946	-0,002175552072
0,395999968052	-0,002601728309
0,399999976158	-0,001244096085
0,403999984264	-0,002477568109
0,407999962568	-0,003109312151
0,411999970675	-0,001801600098
0,415999978781	-0,003038624302
0,419999957085	-0,003154048230
0,423999965191	-0,001958880108
0,427999973297	-0,001666432130
0,431999981403	-0,002946016146
0,435999959707	-0,002223776188
0,439999967813	-0,002931168303
0,443999975920	-0,002193056280
0,447999954224	-0,002455968177
0,451999962330	-0,000308480056
0,455999970436	-0,004414592404
0,459999978542	-0,001847648178
0,463999956846	-0,002286944306
0,467999964952	-0,002964896150
0,471999973059	-0,002456448274
0,475999981165	-0,001926432131
0,479999959469	-0,003554272233
0,483999967575	-0,001571104163
0,487999975681	-0,002592480276
0,491999953985	-0,001973408042
0,495999962091	-0,003469664371
0,499999970198	-0,003542976454
0,503999948502	-0,003303776262
0,507999956608	-0,002475360176
0,511999964714	-0,002360224258
0,515999972820	-0,001973952167
0,519999980927	-0,003528480418
0,523999989033	-0,001968032215
0,527999937534	-0,001657632063
0,531999945641	-0,001581248129
0,535999953747	-0,000560704037
0,539999961853	-0,001906752121
0,543999969959	-0,002794976346
0,547999978065	-0,004262048285
0,551999986172	-0,002550464123
0,555999934673	-0,003105632262
0,559999942780	-0,002567040268
0,563999950886	-0,003123392351
0,567999958992	-0,004745696206
0,571999967098	-0,003554368392
0,575999975204	-0,003794112243
0,579999983311	-0,002910720184
0,583999931812	-0,003571712179
0,587999939919	-0,002241056180
0,591999948025	-0,003666272387
0,595999956131	-0,002202752279
0,599999964237	-0,003577024210
0,603999972343	-0,001431392157
0,607999980450	-0,002142304089
0,611999928951	-0,001515040174
0,615999937057	-0,002897984115
0,619999945164	-0,003328256309
0,623999953270	-0,002332192147
0,627999961376	-0,003261504229
0,631999969482	-0,003024256323
0,635999977589	-0,002718016272
0,639999985695	-0,002735392191
0,643999934196	-0,003940672148
0,647999942303	-0,004100096412
0,651999950409	-0,003287904197
0,655999958515	-0,002701344201
0,659999966621	-0,002149792155
0,663999974728	-0,001032704138
0,667999982834	-0,001452544122
0,671999931335	-0,002774336375
0,675999939442	-0,002404512139
0,679999947548	-0,003729216289
0,683999955654	-0,002205632161
0,687999963760	-0,002805536147
0,691999971867	-0,002603040077
0,695999979973	-0,003896128386
0,699999928474	-0,003722848371
0,703999936581	-0,002612704178
0,707999944687	-0,003110688180
0,711999952793	-0,003451040247
0,715999960899	-0,002775488188
0,719999969006	-0,003514976241
0,723999977112	-0,003321408294
0,727999925613	-0,002517984249
0,731999933720	-0,002927072346
0,735999941826	-0,001454144134
0,739999949932	-0,002411424182
0,743999958038	-0,002568864264
0,747999966145	-0,002179360250
0,751999974251	-0,004439488519
0,755999922752	-0,002519392176
0,759999930859	-0,000889888091
0,763999938965	-0,001976832282
0,767999947071	-0,003500192426
0,771999955177	-0,004961376544
0,775999963284	-0,002474624198
0,779999971390	-0,002783648204
0,783999919891	-0,003329984378
0,787999927998	-0,002760448260
0,791999936104	-0,002269280143
0,795999944210	-0,002756032161
0,799999952316	-0,003901312361
0,803999960423	-0,001920832205
0,807999968529	-0,002405664185
0,811999917030	-0,004672064446
0,815999925137	-0,001511360169
0,819999933243	-0,002962816274
0,823999941349	-0,003988128155
0,827999949455	-0,003003712278
0,831999957561	-0,002108096145
0,835999965668	-0,002407488180
0,839999914169	-0,002473088214
0,843999922276	-0,004198336508
0,847999930382	-0,003408960300
0,851999938488	-0,004658240359
0,855999946594	-0,003645728342
0,859999954700	-0,003995520063
0,863999962807	-0,001720672124
0,867999911308	-0,002336608246
0,871999919415	-0,004079872277
0,875999927521	-0,003671840299
0,879999935627	-0,003625312354
0,883999943733	-0,002874016296
0,887999951839	-0,002159328200
0,891999959946	-0,004241184331
0,895999908447	-0,001992000267
0,899999916553	-0,004019648302
0,903999924660	-0,002910080133
0,907999932766	-0,003342048265
0,911999940872	-0,003306848230
0,915999948978	-0,004848704208
0,919999957085	-0,002334720222
0,923999965191	-0,002570752287
0,927999913692	-0,003502240404
0,931999921799	-0,002254656283
0,935999929905	-0,004262784496
0,939999938011	-0,004389536567
0,943999946117	-0,001339776092
0,947999954224	-0,002447072184
0,951999962330	-0,002273024293
0,955999910831	-0,004545024596
0,959999918938	-0,002698784228
0,963999927044	-0,003341408214
0,967999935150	-0,003168192226
0,971999943256	-0,005019008648
0,975999951363	-0,002699808218
0,979999959469	-0,004065600224
0,983999907970	-0,004107968416
0,987999916077	-0,004818272311
0,991999924183	-0,004039872438
0,995999932289	-0,003243328305
0,999999940395	-0,003790656338
1,003999948502	-0,003203488188
1,007999897003	-0,003638560185
1,011999964714	-0,003684960306
1,015999913216	-0,004086848348
1,019999980927	-0,004182912409
1,023999929428	-0,003957984503
1,027999877930	-0,005071648397
1,031999945641	-0,004932384472
1,035999894142	-0,003045696300
1,039999961853	-0,001097248169
1,043999910355	-0,004045120440
1,047999978065	-0,002867936157
1,051999926567	-0,001958720153
1,055999875069	-0,002841056325
1,059999942780	-0,004995584488
