0,000000000000	-0,001009216066
0,003999999724	-0,000595424033
0,007999999449	-0,000838304113
0,011999999173	-0,001558464137
0,015999998897	-0,001270400127
0,019999999553	-0,001944064163
0,023999998346	-0,002720832126
0,027999997139	-0,000829504046
0,031999997795	-0,002450464061
0,035999998450	-0,002559808083
0,039999999106	-0,001526400098
0,043999996036	-0,001913632150
0,047999996692	-0,001209184062
0,051999997348	-0,000994240050
0,055999994278	-0,002327136230
0,059999994934	-0,001267232117
0,063999995589	-0,001336032059
0,067999996245	-0,000544096052
0,071999996901	-0,002243264113
0,075999997556	-0,001105984091
0,079999998212	-0,001938528148
0,083999991417	-0,001615168178
0,087999992073	-0,001197504112
0,091999992728	-0,001756160171
0,095999993384	-0,001395456144
0,099999994040	-0,001782432082
0,103999994695	-0,002254784107
0,107999995351	-0,001585664111
0,111999988556	-0,001363040181
0,115999989212	-0,000917440047
0,119999989867	-0,002483712276
0,123999990523	-0,001165152062
0,127999991179	-0,000409920031
0,131999984384	-0,001000128104
0,135999992490	-0,000621280051
0,139999985695	-0,000579712039
0,143999993801	-0,001328192069
0,147999987006	-0,001242784085
0,151999995112	-0,001541952137
0,155999988317	-0,000147232029
0,159999996424	-0,000535232015
0,163999989629	-0,001775008161
0,167999982834	-0,002333504148
0,171999990940	-0,000703360070
0,175999984145	-0,001541440142
0,179999992251	-0,001053984044
0,183999985456	-0,001456960104
0,187999993563	-0,001929536113
0,191999986768	-0,002706560306
0,195999979973	-0,001552192145
0,199999988079	-0,001402752125
0,203999981284	-0,000896768062
0,207999989390	-0,001842048136
0,211999982595	-0,002177056158
0,215999990702	-0,002399040153
0,219999983907	-0,003276192350
0,223999977112	-0,002211520215
0,227999985218	-0,001385376090
0,231999978423	-0,001510304050
0,235999986529	-0,000735584064
0,239999979734	-0,002372832270
0,243999987841	-0,001967328135
0,247999981046	-0,001991104102
0,251999974251	-0,001081056078
0,255999982357	-0,000774080050
0,259999990463	-0,000455872068
0,263999968767	-0,001776864170
0,267999976873	-0,001857504132
0,271999984980	-0,001246656175
0,275999993086	-0,001372768078
0,279999971390	-0,001979904249
0,283999979496	-0,000885856105
0,287999987602	-0,001700224122
0,291999965906	-0,002130656270
0,295999974012	-0,001377984066
0,299999982119	-0,001062016119
0,303999990225	-0,001177888131
0,307999968529	-0,001016736031
0,311999976635	-0,001598432078
0,315999984741	-0,001877792180
0,319999992847	-0,002305856207
0,323999971151	-0,002469152212
0,327999979258	-0,001326720114
0,331999987364	-0,002142112236
0,335999965668	-0,002223008312
0,339999973774	-0,000884608075
0,343999981880	-0,002226112178
0,347999989986	-0,002137536183
0,351999968290	-0,002023584209
0,355999976397	-0,001269280096
0,359999984503	-0,001922400203
0,363999962807	-0,001985312207
0,367999970913	-0,002008608077
0,371999979019	-0,001974272076
0,375999987125	-0,001157184131
0,379999965429	-0,002583040157
0,383999973536	-0,001992000267
0,387999981642	-0,001298816060
0,391999959946	-0,002414240269
0,395999968052	-0,001318784081
0,399999976158	-0,001567616127
0,403999984264	-0,002864032285
0,407999962568	-0,002266048221
0,411999970675	-0,001769408118
0,415999978781	-0,001737952116
0,419999957085	-0,001983136171
0,423999965191	-0,002357312245
0,427999973297	-0,000940160069
0,431999981403	-0,001836128184
0,435999959707	-0,001739872154
0,439999967813	-0,001963808201
0,443999975920	-0,000778336078
0,447999954224	-0,002371648094
0,451999962330	-0,002132800175
0,455999970436	-0,001504160115
0,459999978542	-0,002285952214
0,463999956846	-0,002817280125
0,467999964952	-0,001705088071
0,471999973059	-0,001224448089
0,475999981165	-0,001111680060
0,479999959469	-0,002047232119
0,483999967575	-0,000337504025
0,487999975681	-0,003656992223
0,491999953985	-0,002086496213
0,495999962091	-0,001334816101
0,499999970198	-0,000874464109
0,503999948502	-0,001418240136
0,507999956608	-0,002201824216
0,511999964714	-0,002513376297
0,515999972820	-0,002925088163
0,519999980927	-0,002424544189
0,523999989033	-0,001739520114
0,527999937534	-0,001141856075
0,531999945641	-0,001598656178
0,535999953747	-0,002042976208
0,539999961853	-0,003193568205
0,543999969959	-0,000806656084
0,547999978065	-0,001876672148
0,551999986172	-0,001110528130
