0,000000000000	-0,000386464060
0,003999999724	-0,000313280034
0,007999999449	-0,000789248035
0,011999999173	-0,000412864058
0,015999998897	-0,001351680141
0,019999999553	-0,001283360180
0,023999998346	-0,000797120039
0,027999997139	-0,000533696031
0,031999997795	-0,000527936092
0,035999998450	-0,000192831998
0,039999999106	-0,000348672067
0,043999996036	-0,001497376128
0,047999996692	-0,001023008139
0,051999997348	-0,002395488089
0,055999994278	-0,000765504083
0,059999994934	-0,001610496198
0,063999995589	-0,002056288067
0,067999996245	-0,001793984091
0,071999996901	-0,000635968114
0,075999997556	-0,001488064067
0,079999998212	-0,001637568115
0,083999991417	-0,001135680126
0,087999992073	-0,000947872060
0,091999992728	-0,001812640112
0,095999993384	-0,000505728065
0,099999994040	-0,001564032165
0,103999994695	-0,002136192285
0,107999995351	-0,001834016177
0,111999988556	-0,000501280068
0,115999989212	-0,002160608070
0,119999989867	-0,001524224062
0,123999990523	-0,001656192122
0,127999991179	-0,001926944125
0,131999984384	-0,002022304107
0,135999992490	-0,002042976208
0,139999985695	-0,001579520176
0,143999993801	-0,000607872091
0,147999987006	-0,000234016028
0,151999995112	-0,000205568038
0,155999988317	-0,001356160152
0,159999996424	-0,000362464052
0,163999989629	-0,002719552256
0,167999982834	-0,001432128134
0,171999990940	-0,001754912199
0,175999984145	-0,002234880114
0,179999992251	-0,001682304195
0,183999985456	-0,000888480106
0,187999993563	-0,001973312115
0,191999986768	-0,003565440187
0,195999979973	-0,000698688091
0,199999988079	-0,001244896092
0,203999981284	-0,001378720044
0,207999989390	-0,001038912102
0,211999982595	-0,001133984071
0,215999990702	-0,001319712144
0,219999983907	0,000842976093
0,223999977112	-0,002130272100
0,227999985218	-0,001526784152
0,231999978423	-0,001831200207
0,235999986529	-0,001766400179
0,239999979734	-0,001508896123
0,243999987841	-0,001417568070
0,247999981046	-0,001471360098
0,251999974251	-0,001727648196
0,255999982357	-0,000701312034
0,259999990463	-0,001158016152
0,263999968767	-0,000961696089
0,267999976873	-0,001554080169
0,271999984980	-0,000765920093
0,275999993086	0,000821280119
0,279999971390	-0,002191808075
0,283999979496	-0,001708480064
0,287999987602	-0,002399104182
0,291999965906	-0,000119264034
0,295999974012	-0,003096064320
0,299999982119	-0,001178304083
0,303999990225	-0,001917472109
0,307999968529	-0,002176640090
0,311999976635	-0,001995008206
0,315999984741	-0,002225888195
0,319999992847	-0,001275456161
0,323999971151	-0,000271744037
0,327999979258	-0,000183519995
0,331999987364	-0,002354144119
0,335999965668	-0,001669280115
0,339999973774	-0,000388448039
0,343999981880	-0,000796960085
0,347999989986	-0,002448352287
0,351999968290	-0,001759008155
0,355999976397	-0,000035200010
0,359999984503	-0,001599008101
0,363999962807	-0,000778048066
0,367999970913	-0,000962304126
0,371999979019	-0,000780704024
0,375999987125	-0,001352320192
0,379999965429	0,000605728012
0,383999973536	-0,000784704054
0,387999981642	-0,001830944209
0,391999959946	-0,000993536087
0,395999968052	-0,000579104060
0,399999976158	-0,001198688056
0,403999984264	-0,001306432066
0,407999962568	-0,001106560114
0,411999970675	-0,001806400134
0,415999978781	-0,000576736056
0,419999957085	0,000142368022
0,423999965191	-0,000691008056
0,427999973297	-0,001409952063
0,431999981403	-0,001240000129
0,435999959707	-0,001747808186
0,439999967813	-0,001874720212
0,443999975920	-0,002144928090
0,447999954224	-0,001678656088
0,451999962330	-0,001510080067
0,455999970436	-0,000330944022
0,459999978542	-0,001793536125
0,463999956846	-0,000126976011
0,467999964952	-0,001288480125
0,471999973059	-0,001631392166
0,475999981165	-0,001015808084
0,479999959469	-0,002745088190
0,483999967575	-0,001111936057
0,487999975681	-0,001840608194
0,491999953985	-0,001776352176
0,495999962091	-0,000643392035
0,499999970198	-0,000974272087
0,503999948502	-0,002296992112
0,507999956608	-0,001714176149
0,511999964714	-0,001169536146
0,515999972820	-0,002289216267
0,519999980927	-0,003064032178
0,523999989033	-0,000881312066
0,527999937534	-0,001420320128
0,531999945641	-0,001124448027
0,535999953747	-0,002905952279
0,539999961853	-0,001372128143
0,543999969959	0,000787552097
0,547999978065	-0,000853504054
0,551999986172	-0,000459264033
0,555999934673	-0,002938144375
0,559999942780	-0,001955872169
0,563999950886	-0,001923104166
0,567999958992	-0,000765120087
0,571999967098	-0,002930080285
0,575999975204	-0,001624384196
0,579999983311	-0,000814464060
0,583999931812	-0,000057471996
0,587999939919	-0,000811776088
0,591999948025	-0,000731264066
0,595999956131	-0,003208032344
0,599999964237	-0,001834944240
0,603999972343	-0,000701376062
0,607999980450	-0,001144480077
0,611999928951	-0,001839072211
0,615999937057	-0,000359808037
0,619999945164	-0,002192064188
0,623999953270	-0,000719840056
0,627999961376	-0,000540160050
0,631999969482	-0,001718944171
0,635999977589	-0,001168544055
0,639999985695	-0,003591744229
0,643999934196	-0,002581344219
0,647999942303	-0,001718816115
0,651999950409	-0,001827168162
0,655999958515	-0,002865984337
0,659999966621	-0,001113760052
0,663999974728	-0,002877088264
0,667999982834	-0,001067360165
0,671999931335	-0,001066304045
0,675999939442	-0,000804352050
0,679999947548	-0,001594176050
0,683999955654	-0,002049280098
0,687999963760	-0,003694400424
0,691999971867	-0,000513536041
0,695999979973	-0,000250656012
0,699999928474	-0,001019296120
0,703999936581	-0,000673440052
0,707999944687	-0,001027104096
0,711999952793	-0,000268480013
0,715999960899	-0,002328160219
0,719999969006	-0,001070080092
0,723999977112	-0,002496064175
0,727999925613	-0,001408512122
0,731999933720	-0,000806432043
0,735999941826	-0,001324512064
0,739999949932	-0,002568512224
0,743999958038	-0,002209536266
0,747999966145	-0,000704288017
0,751999974251	-0,002002112102
0,755999922752	-0,000230720019
0,759999930859	-0,000921984087
0,763999938965	-0,003255168209
0,767999947071	-0,001916320180
0,771999955177	-0,001143520116
0,775999963284	-0,002304160269
0,779999971390	-0,001051232102
0,783999919891	-0,002273632213
0,787999927998	-0,000152096007
0,791999936104	-0,000914240081
0,795999944210	-0,002607808216
0,799999952316	-0,001839584089
0,803999960423	-0,001400640118
0,807999968529	-0,002067392226
0,811999917030	-0,002551136306
0,815999925137	-0,001394880121
0,819999933243	-0,002805408323
0,823999941349	-0,001204448170
0,827999949455	-0,002090368187
0,831999957561	-0,002505984157
0,835999965668	-0,001425312134
0,839999914169	-0,001491200062
0,843999922276	-0,000778208079
0,847999930382	-0,001565312152
0,851999938488	-0,002407072112
0,855999946594	-0,001450528158
0,859999954700	-0,002257440239
0,863999962807	-0,000322752021
0,867999911308	-0,003021792276
