0,000000000000	-0,001077120076
0,003999999724	-0,002213024069
0,007999999449	-0,001658368157
0,011999999173	-0,001943360199
0,015999998897	0,000407008018
0,019999999553	-0,000996160088
0,023999998346	-0,002284480259
0,027999997139	-0,001408416079
0,031999997795	-0,001318144030
0,035999998450	-0,001390464138
0,039999999106	-0,001581760123
0,043999996036	-0,001370720100
0,047999996692	-0,001578336116
0,051999997348	-0,001097248052
0,055999994278	-0,000791680126
0,059999994934	-0,001873696106
0,063999995589	-0,002818080131
0,067999996245	-0,002124800114
0,071999996901	-0,002532128245
0,075999997556	-0,000702432066
0,079999998212	-0,000410400040
0,083999991417	-0,001740160165
0,087999992073	-0,001794240205
0,091999992728	-0,001729408163
0,095999993384	-0,002528864192
0,099999994040	-0,001146272058
0,103999994695	-0,000794944062
0,107999995351	-0,002342240186
0,111999988556	-0,002119616140
0,115999989212	-0,001514272182
0,119999989867	-0,000938944053
0,123999990523	-0,001565920189
0,127999991179	-0,001086720149
0,131999984384	-0,003257920267
0,135999992490	-0,001161408145
0,139999985695	-0,002167744096
0,143999993801	-0,001321056159
0,147999987006	-0,001105344039
0,151999995112	-0,001216192148
0,155999988317	-0,002675296273
0,159999996424	-0,001800128142
0,163999989629	-0,002365696244
0,167999982834	-0,002073888201
0,171999990940	-0,001418400207
0,175999984145	-0,001639840193
0,179999992251	-0,001478944207
0,183999985456	-0,000878208084
0,187999993563	-0,001573024085
0,191999986768	-0,002499808092
0,195999979973	-0,002462720266
0,199999988079	-0,000784800039
0,203999981284	-0,002361184219
0,207999989390	-0,001660864102
0,211999982595	-0,000834688079
0,215999990702	-0,002752736211
0,219999983907	-0,002432768233
0,223999977112	-0,003227968235
0,227999985218	-0,001967200078
0,231999978423	-0,000750208041
0,235999986529	-0,003489056369
0,239999979734	-0,002279712120
0,243999987841	-0,002644576365
0,247999981046	-0,002505248180
0,251999974251	-0,001364960102
0,255999982357	-0,002315776190
0,259999990463	-0,002131840214
0,263999968767	-0,002227456309
0,267999976873	-0,001624128199
0,271999984980	-0,001430496108
0,275999993086	-0,001086688135
0,279999971390	-0,002549504163
0,283999979496	-0,000992736081
0,287999987602	-0,003350880230
0,291999965906	-0,002255456289
0,295999974012	-0,002173088258
0,299999982119	-0,001153440098
0,303999990225	-0,001698656124
0,307999968529	-0,001946080127
0,311999976635	-0,002734912094
0,315999984741	-0,001805152162
0,319999992847	-0,001261344180
0,323999971151	-0,002188448096
0,327999979258	-0,001095712068
0,331999987364	-0,002523968229
0,335999965668	-0,001582016121
0,339999973774	-0,001411360106
0,343999981880	-0,001681824098
0,347999989986	-0,001766720088
0,351999968290	-0,002831520280
0,355999976397	-0,001754656201
0,359999984503	-0,001809888170
0,363999962807	-0,001170560136
0,367999970913	-0,002934976248
0,371999979019	-0,000768096070
0,375999987125	-0,002312224125
0,379999965429	-0,002376320306
0,383999973536	-0,001435072045
0,387999981642	-0,000713248039
0,391999959946	-0,001724000089
0,395999968052	-0,001206720131
0,399999976158	-0,001509504160
0,403999984264	-0,000791520113
0,407999962568	-0,000836576044
0,411999970675	-0,002391520189
0,415999978781	0,000072191979
0,419999957085	-0,001480576117
0,423999965191	-0,001740288106
0,427999973297	-0,002092864132
0,431999981403	-0,002735808259
0,435999959707	-0,001988800243
0,439999967813	-0,001081792172
0,443999975920	-0,002160160104
0,447999954224	-0,001783712069
0,451999962330	-0,001922464115
0,455999970436	-0,002455552341
0,459999978542	-0,002980096266
0,463999956846	-0,001157663995
0,467999964952	-0,001030176063
0,471999973059	-0,001569664106
0,475999981165	-0,002213216154
0,479999959469	-0,002085312270
0,483999967575	-0,002840832341
0,487999975681	-0,002350112190
0,491999953985	-0,001914240187
0,495999962091	-0,003287648316
0,499999970198	-0,001676960150
0,503999948502	-0,002577376086
0,507999956608	-0,003652864369
0,511999964714	-0,002183968201
0,515999972820	-0,003061408177
0,519999980927	-0,000652000017
0,523999989033	-0,001901024138
0,527999937534	-0,002036768245
0,531999945641	-0,003860128345
0,535999953747	-0,001900544157
0,539999961853	-0,002379840240
0,543999969959	-0,001694816165
0,547999978065	-0,002081248211
0,551999986172	-0,002131872112
0,555999934673	-0,003334240289
0,559999942780	-0,002370880218
0,563999950886	-0,002076800214
0,567999958992	-0,001629472128
0,571999967098	-0,002223424148
0,575999975204	-0,001712352154
0,579999983311	-0,003661248367
0,583999931812	-0,003016416216
0,587999939919	-0,001908928156
0,591999948025	-0,002267072210
0,595999956131	-0,002628352260
0,599999964237	-0,002131008077
0,603999972343	-0,002688288223
0,607999980450	-0,002860608278
0,611999928951	-0,001808672212
0,615999937057	-0,000786592078
0,619999945164	-0,002048384165
0,623999953270	-0,002859392203
0,627999961376	-0,004753120244
0,631999969482	-0,002368128160
