0,000000000000	-0,000494656037
0,003999999724	-0,002135968069
0,007999999449	-0,002080160193
0,011999999173	-0,001867328188
0,015999998897	-0,001043072087
0,019999999553	-0,000832224090
0,023999998346	-0,001175648067
0,027999997139	-0,002718784148
0,031999997795	-0,001185888075
0,035999998450	-0,002112000249
0,039999999106	-0,001772800111
0,043999996036	-0,003436960280
0,047999996692	0,000042880005
0,051999997348	-0,003174400190
0,055999994278	-0,000889472023
0,059999994934	-0,002357728314
0,063999995589	-0,002601568121
0,067999996245	-0,001626880141
0,071999996901	-0,000762048061
0,075999997556	-0,001783584128
0,079999998212	-0,001728544128
0,083999991417	-0,002267744159
0,087999992073	-0,000799008063
0,091999992728	-0,004376704339
0,095999993384	-0,002059008228
0,099999994040	-0,002988480264
0,103999994695	-0,000575488026
0,107999995351	-0,001789472182
0,111999988556	-0,001656000153
0,115999989212	-0,002940480364
0,119999989867	-0,003081472125
0,123999990523	-0,002501312178
0,127999991179	-0,000795680098
0,131999984384	-0,003479520325
0,135999992490	-0,002866368275
0,139999985695	-0,003320256248
0,143999993801	-0,001229760121
0,147999987006	-0,002813952276
0,151999995112	-0,002125760075
0,155999988317	-0,002123744227
0,159999996424	-0,001417952124
0,163999989629	-0,001791744144
0,167999982834	-0,001557088108
0,171999990940	-0,001841088175
0,175999984145	-0,001637344132
0,179999992251	-0,002122112084
0,183999985456	-0,002071232302
0,187999993563	-0,003306496190
0,191999986768	-0,002921120264
0,195999979973	-0,000821792055
0,199999988079	-0,002200512215
0,203999981284	-0,002081280109
0,207999989390	-0,000815520063
0,211999982595	-0,001435008133
0,215999990702	-0,002304608235
0,219999983907	-0,002547424287
0,223999977112	-0,001831456204
0,227999985218	-0,001067008125
0,231999978423	-0,002637216123
0,235999986529	-0,003194688354
0,239999979734	-0,001843936159
0,243999987841	-0,001918496215
0,247999981046	-0,001059264061
0,251999974251	-0,001784160151
0,255999982357	-0,001631616149
0,259999990463	-0,002657120349
0,263999968767	-0,002228128258
0,267999976873	-0,001683264156
0,271999984980	-0,001202528132
0,275999993086	-0,001067072153
0,279999971390	-0,001697280095
0,283999979496	-0,001887040096
0,287999987602	-0,001433120109
0,291999965906	-0,001077184104
0,295999974012	-0,002480000257
0,299999982119	-0,001922880183
0,303999990225	-0,002819808200
0,307999968529	-0,002257952234
0,311999976635	-0,001589600230
0,315999984741	-0,002496608300
0,319999992847	-0,000381632010
0,323999971151	-0,002161504235
0,327999979258	-0,001984576229
0,331999987364	-0,001359680085
0,335999965668	-0,002952224342
0,339999973774	-0,002616032260
0,343999981880	-0,002082784194
0,347999989986	-0,002475680318
0,351999968290	-0,001980544068
0,355999976397	-0,002362080151
0,359999984503	-0,002763008233
0,363999962807	-0,002845856361
0,367999970913	-0,002398656216
0,371999979019	-0,002224384109
0,375999987125	-0,002222176176
0,379999965429	-0,001214944059
0,383999973536	-0,002419456141
0,387999981642	-0,002034176141
0,391999959946	-0,001210656133
0,395999968052	-0,001630432205
0,399999976158	-0,002073504264
0,403999984264	-0,003310976317
0,407999962568	-0,002072064206
0,411999970675	-0,002652224153
0,415999978781	-0,002559648128
0,419999957085	-0,001804160187
0,423999965191	-0,004234880209
0,427999973297	-0,003556704381
0,431999981403	-0,001874560141
0,435999959707	-0,001773600117
0,439999967813	-0,003918848466
0,443999975920	-0,002312576165
0,447999954224	-0,002306880197
0,451999962330	-0,001420576125
0,455999970436	-0,001522240113
0,459999978542	-0,001964288065
0,463999956846	-0,001925792196
0,467999964952	-0,002273632213
0,471999973059	-0,001500128070
0,475999981165	-0,001853920170
0,479999959469	-0,002369856229
0,483999967575	-0,005082112271
0,487999975681	-0,002950272290
0,491999953985	-0,002451200271
0,495999962091	-0,002620288171
0,499999970198	-0,002288800199
0,503999948502	-0,002086112276
0,507999956608	-0,002763072262
0,511999964714	-0,001769120106
0,515999972820	-0,002739680232
0,519999980927	-0,001347040175
0,523999989033	-0,001320128096
0,527999937534	-0,002651072107
0,531999945641	-0,002338144230
0,535999953747	-0,001722496119
0,539999961853	-0,002040352207
0,543999969959	-0,002325056121
0,547999978065	-0,002376736142
0,551999986172	-0,002013792284
0,555999934673	-0,002481408184
0,559999942780	-0,003371040337
0,563999950886	-0,003065664321
0,567999958992	-0,001616480178
0,571999967098	-0,002038112143
0,575999975204	-0,002173984190
