0,000000000000	-0,002287680283
0,003999999724	-0,000332064024
0,007999999449	-0,001656064182
0,011999999173	-0,001465536188
0,015999998897	-0,001870592125
0,019999999553	-0,003152640304
0,023999998346	-0,002180384239
0,027999997139	-0,002988768276
0,031999997795	-0,002283808077
0,035999998450	-0,000130719985
0,039999999106	-0,002375136130
0,043999996036	-0,000057152021
0,047999996692	-0,003426656360
0,051999997348	-0,001654240070
0,055999994278	-0,001985888230
0,059999994934	-0,001839424251
0,063999995589	-0,001246176078
0,067999996245	-0,001436192077
0,071999996901	-0,002679104218
0,075999997556	-0,003157536266
0,079999998212	-0,001003648038
0,083999991417	-0,003025984159
0,087999992073	-0,003035264323
0,091999992728	-0,001782240113
0,095999993384	-0,001904384117
0,099999994040	-0,001639296184
0,103999994695	-0,000640448066
0,107999995351	-0,002400576137
0,111999988556	-0,003183776280
0,115999989212	-0,000374848052
0,119999989867	-0,001639008173
0,123999990523	-0,000289088028
0,127999991179	-0,003145952243
0,131999984384	-0,000051007970
0,135999992490	-0,001574432128
0,139999985695	-0,003034592140
0,143999993801	-0,003348320257
0,147999987006	-0,001968064113
0,151999995112	-0,002884608228
0,155999988317	-0,002872032346
0,159999996424	-0,003774144454
0,163999989629	-0,002088000067
0,167999982834	-0,003151616314
0,171999990940	-0,003264576197
0,175999984145	-0,000705664046
0,179999992251	-0,003746816190
0,183999985456	-0,001708608121
0,187999993563	-0,002133312169
0,191999986768	-0,002166528255
0,195999979973	-0,002238688292
0,199999988079	-0,001696416060
0,203999981284	-0,000856832077
0,207999989390	-0,002174496185
0,211999982595	-0,000574175967
0,215999990702	-0,000521152047
0,219999983907	-0,001354912063
0,223999977112	-0,001671008067
0,227999985218	-0,001167808077
0,231999978423	-0,000931648072
0,235999986529	-0,002291520126
0,239999979734	-0,001371584134
0,243999987841	-0,001422912115
0,247999981046	-0,003038912313
0,251999974251	-0,001765408088
0,255999982357	-0,002330688294
0,259999990463	-0,002981216181
0,263999968767	-0,002314496087
0,267999976873	-0,003951360472
0,271999984980	-0,002297888277
0,275999993086	-0,003724320326
0,279999971390	-0,001894688117
0,283999979496	-0,001281056087
0,287999987602	-0,002632064279
0,291999965906	-0,002386720153
0,295999974012	-0,002176576061
0,299999982119	-0,003047936363
0,303999990225	-0,002751168329
0,307999968529	-0,000828832097
0,311999976635	-0,002460736083
0,315999984741	-0,001617824193
0,319999992847	-0,001542656100
0,323999971151	-0,003670688253
