0,000000000000	-0,001698528067
0,003999999724	-0,002771264175
0,007999999449	0,000428832020
0,011999999173	-0,000819008041
0,015999998897	-0,000580256048
0,019999999553	-0,001105408068
0,023999998346	-0,000235104017
0,027999997139	-0,001157408115
0,031999997795	-0,001030144049
0,035999998450	-0,000816192070
0,039999999106	-0,001718880143
0,043999996036	-0,000426304032
0,047999996692	-0,000732576067
0,051999997348	-0,001822656137
0,055999994278	-0,000503552030
0,059999994934	-0,001227712026
0,063999995589	-0,001620288123
0,067999996245	0,000407168060
0,071999996901	-0,000628320093
0,075999997556	-0,000951104099
0,079999998212	0,000707712083
0,083999991417	-0,001134464168
0,087999992073	-0,001512864139
0,091999992728	-0,000051199990
0,095999993384	0,000266336021
0,099999994040	-0,001055936096
0,103999994695	-0,001291968045
0,107999995351	-0,001139264088
0,111999988556	-0,000265888026
0,115999989212	-0,000623904052
0,119999989867	-0,002037376165
0,123999990523	-0,001246016123
0,127999991179	-0,001669984194
0,131999984384	-0,001321664080
0,135999992490	-0,000417824049
0,139999985695	-0,001019488089
0,143999993801	-0,001362432144
0,147999987006	-0,001463104156
0,151999995112	-0,000412064022
0,155999988317	-0,000591328077
0,159999996424	-0,001475520083
0,163999989629	-0,002115232171
0,167999982834	-0,000411552057
0,171999990940	-0,000432351982
0,175999984145	-0,000285504007
0,179999992251	-0,000161216012
0,183999985456	-0,001412224141
0,187999993563	-0,000272352016
0,191999986768	-0,000734112109
0,195999979973	-0,000653728086
0,199999988079	-0,000471040024
0,203999981284	-0,001555776107
0,207999989390	-0,000210208033
0,211999982595	-0,001205056091
0,215999990702	-0,002243328141
0,219999983907	-0,001789760194
0,223999977112	0,000346048007
0,227999985218	-0,001279648161
0,231999978423	-0,002389536239
0,235999986529	-0,000405792031
0,239999979734	-0,001853152178
0,243999987841	-0,001892512199
0,247999981046	-0,002799520269
0,251999974251	-0,000419968041
0,255999982357	-0,002269472228
0,259999990463	-0,001462816144
0,263999968767	-0,001457664184
0,267999976873	-0,001414528117
0,271999984980	-0,000259776047
0,275999993086	-0,000247392047
0,279999971390	0,000387040054
0,283999979496	-0,000816864078
0,287999987602	-0,000889056129
0,291999965906	-0,001660864102
0,295999974012	0,000088704001
0,299999982119	-0,002040736144
0,303999990225	-0,000808256038
0,307999968529	-0,001180864172
0,311999976635	-0,001418496133
0,315999984741	-0,001343712094
0,319999992847	-0,000784576114
0,323999971151	-0,000549600052
0,327999979258	-0,001611584099
0,331999987364	-0,000825856056
0,335999965668	-0,000885216054
0,339999973774	-0,001864384161
0,343999981880	-0,000981120043
0,347999989986	-0,000827104086
0,351999968290	-0,001957472181
0,355999976397	-0,001420384157
0,359999984503	-0,001668832148
0,363999962807	-0,000121824007
0,367999970913	-0,000089728026
0,371999979019	-0,001864064136
0,375999987125	-0,001190272043
0,379999965429	-0,001409600140
0,383999973536	-0,000999392127
0,387999981642	-0,002218752168
0,391999959946	-0,002486912301
0,395999968052	-0,001945216209
0,399999976158	-0,001239584060
0,403999984264	-0,001898976159
0,407999962568	-0,002302016132
0,411999970675	-0,001047680038
0,415999978781	-0,001508704154
0,419999957085	-0,001844768180
0,423999965191	-0,000015328016
0,427999973297	-0,000587904069
0,431999981403	-0,000303488079
0,435999959707	0,000227296026
0,439999967813	-0,001090336125
0,443999975920	-0,000836160092
0,447999954224	-0,001306432183
0,451999962330	-0,003221824300
0,455999970436	-0,001821600134
0,459999978542	-0,001310400083
0,463999956846	-0,002307296265
0,467999964952	-0,000616384030
0,471999973059	-0,000898016093
0,475999981165	-0,002591520082
0,479999959469	-0,001128448057
0,483999967575	-0,000020703985
0,487999975681	-0,002468448132
0,491999953985	-0,000310912059
0,495999962091	-0,001334848115
0,499999970198	-0,000859136111
0,503999948502	-0,001097760047
0,507999956608	-0,000627872068
0,511999964714	-0,000410432054
0,515999972820	-0,001644608099
0,519999980927	-0,001647040132
0,523999989033	-0,001676640124
0,527999937534	-0,002324032132
0,531999945641	-0,001967936056
0,535999953747	-0,000901024090
0,539999961853	-0,001275392133
0,543999969959	-0,001032896107
0,547999978065	-0,001682592090
0,551999986172	-0,001938528148
0,555999934673	-0,002327392111
0,559999942780	-0,000183775977
0,563999950886	-0,001070464146
0,567999958992	-0,000297056016
0,571999967098	0,000092863978
0,575999975204	-0,000525792013
0,579999983311	-0,001241792110
0,583999931812	-0,001130016055
0,587999939919	-0,000593472039
0,591999948025	-0,001383456169
0,595999956131	-0,001499744132
0,599999964237	-0,000842368056
0,603999972343	-0,001102784066
0,607999980450	-0,001433248166
0,611999928951	-0,002329536248
0,615999937057	-0,003265696345
0,619999945164	-0,000201312054
0,623999953270	-0,002234048210
0,627999961376	-0,000047904025
0,631999969482	-0,001727680094
0,635999977589	-0,000361184007
0,639999985695	-0,002082112245
0,643999934196	-0,001754080178
0,647999942303	-0,001045024139
0,651999950409	-0,000416832016
0,655999958515	-0,002120768186
0,659999966621	-0,000918304082
0,663999974728	-0,001033280045
0,667999982834	-0,000610528048
0,671999931335	-0,001585824182
0,675999939442	-0,001987008145
0,679999947548	-0,001465056092
0,683999955654	-0,000686016050
0,687999963760	-0,001374272164
0,691999971867	-0,001360800117
0,695999979973	-0,000816448068
0,699999928474	-0,001259392127
0,703999936581	-0,001211712137
0,707999944687	-0,002089120215
0,711999952793	-0,001721024164
0,715999960899	-0,001892544213
0,719999969006	0,000066623958
0,723999977112	-0,001529088127
0,727999925613	-0,002045504050
0,731999933720	-0,001818272169
0,735999941826	-0,000140032003
0,739999949932	-0,002112448215
0,743999958038	-0,002464000136
0,747999966145	-0,001264640130
0,751999974251	-0,001751232194
0,755999922752	-0,002849760232
0,759999930859	-0,001644512173
0,763999938965	-0,001304192119
0,767999947071	-0,001657408196
0,771999955177	-0,001673664083
0,775999963284	-0,000665152038
0,779999971390	-0,001181376050
0,783999919891	-0,000590304029
0,787999927998	-0,000958752062
0,791999936104	-0,003726560390
0,795999944210	-0,000770784100
0,799999952316	-0,000265664014
0,803999960423	-0,001002304023
0,807999968529	-0,001517376164
0,811999917030	-0,001867488143
0,815999925137	-0,001681632129
0,819999933243	-0,001390112098
0,823999941349	-0,001527616172
0,827999949455	0,000526240037
0,831999957561	-0,001997024054
