0,000000000000	-0,000995264156
0,003999999724	-0,002837568289
0,007999999449	-0,002223840216
0,011999999173	-0,001412416110
0,015999998897	-0,001647904166
0,019999999553	-0,002557088155
0,023999998346	-0,002509120153
0,027999997139	-0,003925664350
0,031999997795	-0,002454592148
0,035999998450	-0,002226592274
0,039999999106	-0,002813056111
0,043999996036	-0,003491776297
0,047999996692	-0,002068448113
0,051999997348	-0,003142624162
0,055999994278	-0,002238272224
0,059999994934	-0,001862720121
0,063999995589	-0,002518880181
0,067999996245	-0,003025536193
0,071999996901	-0,003276640316
0,075999997556	-0,002567776246
0,079999998212	-0,002028320218
0,083999991417	-0,002829056233
0,087999992073	-0,002226720098
0,091999992728	-0,002912736265
0,095999993384	-0,002364768181
0,099999994040	-0,003049184335
0,103999994695	-0,002518144203
0,107999995351	-0,002035072073
0,111999988556	-0,003525760258
0,115999989212	-0,002712896094
0,119999989867	-0,002071872121
0,123999990523	-0,003434144193
0,127999991179	-0,001831968199
0,131999984384	-0,002901504282
0,135999992490	-0,001759296167
0,139999985695	-0,001894432120
0,143999993801	-0,001470752060
0,147999987006	-0,003344704164
0,151999995112	-0,001881856122
0,155999988317	-0,002647968242
0,159999996424	-0,003256640164
0,163999989629	-0,001998016145
0,167999982834	-0,001297984156
0,171999990940	-0,002184160287
0,175999984145	-0,002389728092
0,179999992251	-0,002519232221
0,183999985456	-0,001214560121
0,187999993563	-0,002705920255
0,191999986768	-0,001982656075
0,195999979973	-0,002368800109
0,199999988079	-0,003110336140
0,203999981284	-0,002456512302
0,207999989390	-0,001113472041
0,211999982595	-0,002591264201
0,215999990702	-0,003439488355
0,219999983907	-0,003176416270
0,223999977112	-0,003266400192
0,227999985218	-0,003371072235
0,231999978423	-0,003139424138
0,235999986529	-0,003018528223
0,239999979734	-0,003751456272
0,243999987841	-0,002328512259
0,247999981046	-0,001268320135
0,251999974251	-0,002242624294
0,255999982357	-0,003674080363
0,259999990463	-0,002731168177
0,263999968767	-0,003342880402
0,267999976873	-0,002693472197
0,271999984980	-0,002906496171
0,275999993086	-0,003545920365
0,279999971390	-0,002495744266
0,283999979496	-0,003144032322
0,287999987602	-0,002625856316
0,291999965906	-0,002591008088
0,295999974012	-0,002178944182
0,299999982119	-0,005233216565
0,303999990225	-0,003370848252
0,307999968529	-0,002981408266
0,311999976635	-0,004302912392
0,315999984741	-0,002388768131
0,319999992847	-0,002340736100
0,323999971151	-0,002781888237
0,327999979258	-0,002184064128
0,331999987364	-0,003355456283
0,335999965668	-0,002939456142
0,339999973774	-0,002446912229
0,343999981880	-0,003377760295
0,347999989986	-0,003399040317
0,351999968290	-0,002987744287
0,355999976397	-0,002680768259
0,359999984503	-0,003463616362
0,363999962807	-0,003985792398
0,367999970913	-0,004306176212
0,371999979019	-0,002562080277
0,375999987125	-0,001885888167
0,379999965429	-0,001827328117
0,383999973536	-0,002985728206
0,387999981642	-0,003463232191
0,391999959946	-0,003009120235
0,395999968052	-0,002587904222
0,399999976158	-0,003745504422
0,403999984264	-0,002562592272
0,407999962568	-0,002716832329
0,411999970675	-0,004035264254
0,415999978781	-0,003406432224
0,419999957085	-0,002037408296
0,423999965191	-0,003142496338
0,427999973297	-0,003829984460
0,431999981403	-0,002297728322
0,435999959707	-0,002771104220
0,439999967813	-0,002082688268
0,443999975920	-0,003298144322
0,447999954224	-0,002781792311
0,451999962330	-0,004207872320
0,455999970436	-0,003572096350
0,459999978542	-0,002251264174
0,463999956846	-0,003456800245
0,467999964952	-0,001472512144
0,471999973059	-0,002089888323
0,475999981165	-0,004041600507
0,479999959469	-0,001332320157
0,483999967575	-0,002642688341
0,487999975681	-0,002551552141
0,491999953985	-0,002799872309
0,495999962091	-0,003181824228
0,499999970198	-0,004295712337
0,503999948502	-0,002697312273
0,507999956608	-0,002930400195
0,511999964714	-0,002982112346
