0,000000000000	-0,000666080043
0,003999999724	-0,001073184074
0,007999999449	-0,000419424032
0,011999999173	-0,001400480163
0,015999998897	-0,002354080090
0,019999999553	0,000309440045
0,023999998346	-0,001109344070
0,027999997139	0,000694944058
0,031999997795	-0,000813728082
0,035999998450	-0,002194944071
0,039999999106	-0,002267264295
0,043999996036	-0,001461824053
0,047999996692	-0,001899296185
0,051999997348	-0,000776672037
0,055999994278	-0,000211967985
0,059999994934	-0,003183296416
0,063999995589	-0,000668640016
0,067999996245	-0,001725440146
0,071999996901	-0,001043840079
0,075999997556	-0,001593856141
0,079999998212	-0,000697664102
0,083999991417	-0,001377152163
0,087999992073	-0,000810400117
0,091999992728	-0,000683552062
0,095999993384	-0,000354240037
0,099999994040	-0,000630496070
0,103999994695	0,000497248024
0,107999995351	-0,001390976133
0,111999988556	-0,002148352098
0,115999989212	-0,000424928032
0,119999989867	-0,002486848272
0,123999990523	-0,000924128050
0,127999991179	-0,001591360196
0,131999984384	-0,001996096224
0,135999992490	-0,001646848163
0,139999985695	-0,002949696267
0,143999993801	-0,001552416128
0,147999987006	-0,003900992451
0,151999995112	-0,001107104123
0,155999988317	-0,002141792094
0,159999996424	-0,000281152024
0,163999989629	-0,000890944095
0,167999982834	-0,001239136094
0,171999990940	-0,001453824108
0,175999984145	-0,001791232149
0,179999992251	-0,001406272175
0,183999985456	-0,001132192090
0,187999993563	-0,000992768095
0,191999986768	-0,001564512146
0,195999979973	-0,001382784103
0,199999988079	-0,000843392045
0,203999981284	-0,001937760157
0,207999989390	-0,002525824122
0,211999982595	-0,002300576074
0,215999990702	-0,001818560180
0,219999983907	-0,003045056248
0,223999977112	0,000720736047
0,227999985218	-0,002217728179
0,231999978423	-0,001219680067
0,235999986529	-0,002130144276
0,239999979734	-0,001628320199
0,243999987841	-0,001328896149
0,247999981046	-0,001494016149
0,251999974251	-0,001332640066
0,255999982357	-0,001205088105
0,259999990463	-0,000997184077
0,263999968767	0,000149568004
0,267999976873	-0,001610144158
0,271999984980	-0,001608384075
0,275999993086	-0,001089568017
0,279999971390	-0,002354560187
0,283999979496	-0,001286080107
0,287999987602	-0,003003808204
0,291999965906	-0,001372768078
0,295999974012	-0,002187648090
0,299999982119	-0,001882080105
0,303999990225	-0,002870656317
0,307999968529	0,000396992022
0,311999976635	-0,001938528148
0,315999984741	-0,001352800056
0,319999992847	-0,001990656136
0,323999971151	-0,002735104179
0,327999979258	-0,001677344204
0,331999987364	-0,001113152131
0,335999965668	-0,001552832080
0,339999973774	-0,001996576088
0,343999981880	-0,003740800312
0,347999989986	-0,001591168111
0,351999968290	-0,003520352300
0,355999976397	-0,002961792285
0,359999984503	-0,002767584287
0,363999962807	-0,002645120258
0,367999970913	-0,001678784145
0,371999979019	-0,002489216160
0,375999987125	-0,002409248147
0,379999965429	-0,002467808314
0,383999973536	-0,003012768226
0,387999981642	-0,000380768033
0,391999959946	-0,002031392185
0,395999968052	-0,001375488122
0,399999976158	-0,002247552155
0,403999984264	-0,001962496201
0,407999962568	-0,001966656186
0,411999970675	-0,001857152092
0,415999978781	-0,001210016082
0,419999957085	-0,000931616058
0,423999965191	-0,001601888216
0,427999973297	-0,001350816106
0,431999981403	-0,001947424142
0,435999959707	-0,002096288139
0,439999967813	-0,001162880100
0,443999975920	-0,002283072099
0,447999954224	-0,000739712035
0,451999962330	-0,001742656110
0,455999970436	-0,001393376151
0,459999978542	-0,002425344195
0,463999956846	-0,001058976050
0,467999964952	-0,002008320065
0,471999973059	-0,000516960106
0,475999981165	-0,002241504146
0,479999959469	-0,001890688203
0,483999967575	0,000268576026
0,487999975681	-0,001951008220
0,491999953985	-0,000759104092
0,495999962091	-0,002355488250
0,499999970198	-0,001373248175
0,503999948502	-0,002531200182
0,507999956608	-0,002134048147
0,511999964714	-0,001947392127
0,515999972820	-0,001170688076
0,519999980927	-0,002436768264
0,523999989033	-0,001067136065
0,527999937534	-0,002069120063
0,531999945641	-0,000630464056
0,535999953747	-0,002729536267
0,539999961853	-0,002341536339
0,543999969959	-0,001178880106
0,547999978065	-0,002836640226
0,551999986172	-0,001895712223
0,555999934673	-0,001324608107
0,559999942780	-0,002846112242
0,563999950886	-0,000698208052
0,567999958992	-0,000910656061
0,571999967098	-0,001666528056
0,575999975204	-0,003035520203
0,579999983311	-0,000844448048
0,583999931812	-0,001876768190
0,587999939919	-0,002093152143
0,591999948025	-0,001799424062
0,595999956131	-0,002169600222
0,599999964237	-0,001623936230
0,603999972343	-0,001970592188
0,607999980450	-0,000756640104
0,611999928951	-0,001211552066
0,615999937057	-0,002496512141
0,619999945164	-0,001960608177
0,623999953270	-0,001014624140
0,627999961376	-0,001107328106
0,631999969482	-0,001648128149
0,635999977589	-0,003510496346
0,639999985695	-0,000360160018
0,643999934196	-0,001907264115
0,647999942303	-0,002172128297
0,651999950409	-0,002556320280
0,655999958515	-0,002530240221
0,659999966621	-0,000977024087
0,663999974728	-0,001210400136
0,667999982834	-0,001788608148
0,671999931335	-0,001694272156
0,675999939442	-0,002827872289
0,679999947548	-0,001393984072
0,683999955654	-0,002407456283
0,687999963760	-0,001432928140
0,691999971867	-0,002089056186
0,695999979973	-0,002459296258
0,699999928474	-0,002688128268
0,703999936581	-0,002423968166
0,707999944687	-0,001025248086
0,711999952793	-0,001753024175
0,715999960899	-0,001584608108
0,719999969006	-0,002153280191
0,723999977112	-0,001524640131
0,727999925613	-0,002177984221
0,731999933720	-0,002428000327
0,735999941826	-0,003075744258
0,739999949932	-0,001540864119
0,743999958038	-0,002458400093
0,747999966145	-0,001434400096
0,751999974251	-0,000910080096
0,755999922752	-0,002044000197
0,759999930859	-0,001124672126
0,763999938965	-0,002042336157
0,767999947071	-0,002591296099
0,771999955177	-0,002725792350
0,775999963284	-0,002432864159
0,779999971390	-0,002351008123
0,783999919891	-0,001551008085
0,787999927998	-0,002199104289
0,791999936104	-0,001346336096
0,795999944210	-0,002248032251
0,799999952316	-0,002432992216
0,803999960423	-0,002935008379
0,807999968529	-0,002759200288
0,811999917030	-0,002548448276
0,815999925137	-0,002363584237
0,819999933243	-0,000697536045
0,823999941349	0,000010207982
0,827999949455	-0,001367232064
0,831999957561	-0,005272544455
0,835999965668	-0,002836512169
0,839999914169	-0,001913280110
0,843999922276	-0,002009248128
0,847999930382	-0,000829536060
0,851999938488	-0,002928288188
0,855999946594	-0,002355552278
0,859999954700	-0,001134784077
0,863999962807	0,000326112000
0,867999911308	-0,001482112100
0,871999919415	-0,000861088105
0,875999927521	-0,000372064038
0,879999935627	-0,002732160268
0,883999943733	-0,001828832203
0,887999951839	-0,001225248096
0,891999959946	-0,000754080073
0,895999908447	-0,002723616315
0,899999916553	-0,003443328198
0,903999924660	-0,003100288333
0,907999932766	0,000169088031
0,911999940872	-0,001421408146
0,915999948978	-0,000986688072
0,919999957085	-0,002286048140
0,923999965191	-0,003094304353
0,927999913692	-0,002914784243
0,931999921799	-0,001399232075
0,935999929905	-0,002154496033
0,939999938011	-0,003055744339
0,943999946117	-0,000496160064
0,947999954224	-0,000574016070
0,951999962330	-0,000837792060
0,955999910831	-0,000100575977
0,959999918938	-0,000715552014
0,963999927044	-0,001560000121
0,967999935150	-0,003030880122
0,971999943256	-0,003387008328
0,975999951363	-0,003137792228
0,979999959469	-0,001928320155
0,983999907970	-0,002357696183
0,987999916077	-0,002091136295
0,991999924183	-0,002197696129
0,995999932289	-0,000491520099
0,999999940395	-0,001799136167
1,003999948502	-0,002371968236
1,007999897003	-0,001436768100
1,011999964714	-0,002549696248
1,015999913216	-0,003005920211
1,019999980927	-0,002823264338
1,023999929428	-0,002426688094
1,027999877930	-0,002436992247
1,031999945641	-0,002373024123
1,035999894142	-0,002832992235
1,039999961853	-0,002582784276
1,043999910355	-0,002210688312
1,047999978065	-0,001134656137
1,051999926567	-0,001489728107
1,055999875069	-0,001076192129
1,059999942780	-0,002916000318
1,063999891281	-0,002504480304
1,067999958992	-0,003785440233
1,071999907494	-0,002535232110
1,075999975204	-0,001712288125
1,079999923706	-0,001865312224
1,083999872208	-0,002923136344
1,087999939919	-0,003050976200
1,091999888420	-0,002814592328
1,095999956131	-0,001743328176
1,099999904633	-0,001701248111
1,103999972343	-0,001164800138
1,107999920845	-0,003378880210
1,111999869347	-0,002385376254
1,115999937057	-0,002238016110
1,119999885559	-0,001686592121
1,123999953270	-0,003627104219
1,127999901772	-0,001632800093
1,131999969482	-0,002424608218
1,135999917984	-0,003170592245
1,139999866486	-0,001598752104
1,143999934196	-0,001652256120
1,147999882698	-0,001391616184
1,151999950409	-0,002042912180
