0,000000000000	-0,002532352228
0,003999999724	-0,001042464050
0,007999999449	-0,001541952137
0,011999999173	-0,001347616082
0,015999998897	-0,001712736092
0,019999999553	-0,000450912048
0,023999998346	-0,003019776195
0,027999997139	-0,002140768105
0,031999997795	-0,001938752132
0,035999998450	-0,001327488106
0,039999999106	-0,002061376115
0,043999996036	-0,002009760123
0,047999996692	-0,002047200222
0,051999997348	-0,001511200098
0,055999994278	-0,000705984072
0,059999994934	0,000333792064
0,063999995589	-0,000936288096
0,067999996245	0,000473120046
0,071999996901	-0,001062272117
0,075999997556	-0,000525056035
0,079999998212	-0,001095104148
0,083999991417	-0,001522880164
0,087999992073	-0,001807648106
0,091999992728	-0,001543744118
0,095999993384	-0,001713600126
0,099999994040	-0,002835360356
0,103999994695	-0,000446400081
0,107999995351	0,000448160048
0,111999988556	-0,001262816018
0,115999989212	-0,001602336066
0,119999989867	-0,000557920022
0,123999990523	-0,002391968155
0,127999991179	-0,002757568145
0,131999984384	-0,000966400083
0,135999992490	-0,001651008148
0,139999985695	-0,001287584077
0,143999993801	-0,000998432050
0,147999987006	-0,001063040108
0,151999995112	-0,001541536185
0,155999988317	-0,003211424220
0,159999996424	-0,001898368122
0,163999989629	-0,000175680034
0,167999982834	-0,002530048136
0,171999990940	0,000530912075
0,175999984145	-0,002109152265
0,179999992251	-0,002461504191
0,183999985456	-0,002430560067
0,187999993563	-0,000557984051
0,191999986768	-0,001857344178
0,195999979973	-0,002421152079
0,199999988079	-0,000763232063
0,203999981284	-0,001938272151
0,207999989390	-0,001255168114
0,211999982595	-0,002823008224
0,215999990702	-0,000463712029
0,219999983907	-0,001924416167
0,223999977112	-0,002243968192
0,227999985218	-0,001959584188
0,231999978423	-0,002129824134
0,235999986529	-0,001462912187
0,239999979734	-0,002174272202
0,243999987841	-0,002583808266
0,247999981046	-0,001054848079
0,251999974251	-0,001731360098
0,255999982357	-0,001707232208
0,259999990463	-0,001522112172
0,263999968767	-0,002320768079
0,267999976873	-0,002215616172
0,271999984980	-0,001337632071
0,275999993086	-0,001166592119
0,279999971390	-0,002453088295
0,283999979496	-0,001019456075
0,287999987602	-0,002159104217
0,291999965906	-0,001010688022
0,295999974012	-0,002859712113
0,299999982119	-0,000747712038
0,303999990225	-0,002886880189
0,307999968529	-0,001852224115
0,311999976635	-0,000887136091
0,315999984741	-0,003565024352
0,319999992847	-0,002141376259
0,323999971151	-0,002084800275
0,327999979258	-0,002500864211
0,331999987364	-0,001257088152
0,335999965668	-0,001367520075
0,339999973774	-0,001482944121
0,343999981880	-0,001584672136
0,347999989986	-0,001489952090
0,351999968290	-0,002456000308
0,355999976397	-0,001264256076
0,359999984503	-0,002021760214
0,363999962807	-0,003212128300
0,367999970913	-0,001917632180
0,371999979019	-0,002025216119
0,375999987125	-0,003099680180
0,379999965429	-0,001787520130
0,383999973536	-0,002668736270
0,387999981642	-0,001149728079
0,391999959946	-0,000809696096
0,395999968052	-0,000662368024
0,399999976158	-0,001184768160
0,403999984264	-0,001359232119
0,407999962568	-0,002551968209
0,411999970675	-0,001863744226
0,415999978781	-0,001608288148
0,419999957085	-0,001677312073
0,423999965191	-0,002597120125
0,427999973297	-0,002600192325
0,431999981403	-0,001862304169
0,435999959707	-0,001492480165
0,439999967813	-0,002191104228
0,443999975920	-0,001738464111
0,447999954224	-0,002409504261
0,451999962330	-0,002819104120
0,455999970436	-0,003308736254
0,459999978542	-0,003805952379
0,463999956846	-0,001810592134
0,467999964952	-0,001739776111
0,471999973059	-0,003363040276
0,475999981165	-0,001817408134
0,479999959469	-0,001315456117
0,483999967575	-0,002683936153
0,487999975681	-0,002265984192
0,491999953985	-0,002424416132
0,495999962091	-0,001861952129
0,499999970198	-0,002659104299
0,503999948502	-0,001098080073
0,507999956608	-0,001291136141
0,511999964714	-0,002256416250
0,515999972820	-0,003023904283
0,519999980927	-0,002495872090
0,523999989033	-0,002483584220
0,527999937534	-0,001600256073
0,531999945641	-0,001908160164
0,535999953747	-0,000631616043
0,539999961853	-0,000631360046
0,543999969959	-0,001442560111
0,547999978065	-0,002267712262
0,551999986172	-0,003033600282
0,555999934673	-0,003042336321
0,559999942780	-0,001648832113
0,563999950886	-0,001334080123
0,567999958992	-0,002215776127
0,571999967098	-0,002237600274
0,575999975204	-0,003038048279
0,579999983311	-0,003386848373
0,583999931812	-0,001033920096
0,587999939919	-0,002530880272
0,591999948025	-0,001401888090
0,595999956131	-0,001034304150
0,599999964237	-0,003477952210
0,603999972343	-0,001588640152
0,607999980450	-0,002557920292
0,611999928951	-0,001892352127
0,615999937057	-0,001320608077
0,619999945164	-0,003186080372
0,623999953270	-0,002773536136
0,627999961376	-0,003090272192
0,631999969482	-0,001647648169
0,635999977589	-0,003431104356
0,639999985695	-0,004409088288
0,643999934196	-0,002500800183
0,647999942303	-0,002876640297
0,651999950409	-0,002838304266
0,655999958515	-0,001715200138
0,659999966621	-0,001331840176
0,663999974728	-0,003212800249
0,667999982834	-0,002192000160
0,671999931335	-0,002679424128
0,675999939442	-0,001804896165
0,679999947548	-0,002914688317
0,683999955654	-0,002184800105
0,687999963760	-0,001368288067
0,691999971867	-0,001298688119
0,695999979973	-0,002800160320
0,699999928474	-0,002918976359
0,703999936581	-0,004018368199
0,707999944687	-0,002421216341
0,711999952793	-0,001088800025
