0,000000000000	-0,002798112109
0,003999999724	-0,004012832418
0,007999999449	-0,001132384059
0,011999999173	-0,000781504088
0,015999998897	-0,003145632334
0,019999999553	-0,002438016236
0,023999998346	-0,004125184380
0,027999997139	-0,000517056033
0,031999997795	-0,003422688227
0,035999998450	-0,003318144241
0,039999999106	-0,002485760255
0,043999996036	-0,002132576192
0,047999996692	-0,001587520121
0,051999997348	-0,002450240310
0,055999994278	-0,001507200068
0,059999994934	-0,002265696181
0,063999995589	-0,002099648118
0,067999996245	-0,002854816383
0,071999996901	-0,003257856239
0,075999997556	-0,001003584126
0,079999998212	-0,002133408096
0,083999991417	-0,003576416289
0,087999992073	-0,003418048145
0,091999992728	-0,003615904367
0,095999993384	-0,002470208332
0,099999994040	-0,003565760329
0,103999994695	-0,001632192172
0,107999995351	-0,002179680159
0,111999988556	-0,003242656356
0,115999989212	-0,002013088204
0,119999989867	-0,001346912119
0,123999990523	-0,002641664119
0,127999991179	-0,003380288370
0,131999984384	-0,003177952254
0,135999992490	-0,001333280117
0,139999985695	-0,000985728111
0,143999993801	-0,004013120197
0,147999987006	-0,002546336269
0,151999995112	-0,004958688281
0,155999988317	-0,002308416180
0,159999996424	-0,003124352312
0,163999989629	-0,002716064220
0,167999982834	-0,002773472341
0,171999990940	-0,001551328111
0,175999984145	-0,001814592164
0,179999992251	-0,001680160174
0,183999985456	-0,003245600266
0,187999993563	-0,003355104243
0,191999986768	-0,002835136140
0,195999979973	-0,003700512229
0,199999988079	-0,002388288267
0,203999981284	-0,003097664332
0,207999989390	-0,003300736193
0,211999982595	-0,003352768254
0,215999990702	-0,002943264320
0,219999983907	-0,002233952284
0,223999977112	-0,003149696160
0,227999985218	-0,002047712216
0,231999978423	-0,001554272138
0,235999986529	-0,002553728176
0,239999979734	-0,002635936253
0,243999987841	-0,003565344261
0,247999981046	-0,003594816430
0,251999974251	-0,002351968316
0,255999982357	-0,003056224203
0,259999990463	-0,002670080168
0,263999968767	-0,002614272293
0,267999976873	-0,002644640161
0,271999984980	-0,002888448304
0,275999993086	-0,004230208229
0,279999971390	-0,003818464465
0,283999979496	-0,002203328069
0,287999987602	-0,002740832279
0,291999965906	-0,003526112298
0,295999974012	-0,002736160299
0,299999982119	-0,004015552346
0,303999990225	-0,002587808296
0,307999968529	-0,003413440194
0,311999976635	-0,003257856239
0,315999984741	-0,002260768088
0,319999992847	-0,001964864088
0,323999971151	-0,002129696077
0,327999979258	-0,001864704187
0,331999987364	-0,001777280122
0,335999965668	-0,003190528369
0,339999973774	-0,003966400400
0,343999981880	-0,005312352441
0,347999989986	-0,003485856345
0,351999968290	-0,002610272262
0,355999976397	-0,002644960303
0,359999984503	-0,003133952152
0,363999962807	-0,001544928178
0,367999970913	-0,004566912539
0,371999979019	-0,003561120247
0,375999987125	-0,003463264322
0,379999965429	-0,002223232295
0,383999973536	-0,003165408270
0,387999981642	-0,004219776485
0,391999959946	-0,002285408089
0,395999968052	-0,004545568489
0,399999976158	-0,002530592261
0,403999984264	-0,004021536559
0,407999962568	-0,002798496280
0,411999970675	-0,002937664278
0,415999978781	-0,001662048162
0,419999957085	-0,002394656185
0,423999965191	-0,002739232266
0,427999973297	-0,002613408258
0,431999981403	-0,003145248163
0,435999959707	-0,003558176337
0,439999967813	-0,002489120234
0,443999975920	-0,002246144228
0,447999954224	-0,002573376289
0,451999962330	-0,003217920195
0,455999970436	-0,004476768430
0,459999978542	-0,003783424385
0,463999956846	-0,003706176300
0,467999964952	-0,002961440245
0,471999973059	-0,003286848310
0,475999981165	-0,001533312141
0,479999959469	-0,002692480106
0,483999967575	-0,003369152313
0,487999975681	-0,004284704570
0,491999953985	-0,004237856250
0,495999962091	-0,002214624081
0,499999970198	-0,002333792159
0,503999948502	-0,003769888310
0,507999956608	-0,003979232162
0,511999964714	-0,002646336099
0,515999972820	-0,004046496470
0,519999980927	-0,003453504294
0,523999989033	-0,003423872171
0,527999937534	-0,002857536310
0,531999945641	-0,002108352259
0,535999953747	-0,003005920211
0,539999961853	-0,003564992221
0,543999969959	-0,003898272291
0,547999978065	-0,002228224184
0,551999986172	-0,004298464395
0,555999934673	-0,003688832279
0,559999942780	-0,002872416284
0,563999950886	-0,002462976146
0,567999958992	-0,002453824272
0,571999967098	-0,002756832168
0,575999975204	-0,004329600371
0,579999983311	-0,004357888363
0,583999931812	-0,003080832306
0,587999939919	-0,002338016173
0,591999948025	-0,003645856399
0,595999956131	-0,002924640197
0,599999964237	-0,002395712305
0,603999972343	-0,001468480099
0,607999980450	-0,004391616210
0,611999928951	-0,004209120292
0,615999937057	-0,003625120269
0,619999945164	-0,002202560194
0,623999953270	-0,002831488149
0,627999961376	-0,002964096144
0,631999969482	-0,003313152352
0,635999977589	-0,001733440091
0,639999985695	-0,003249664325
0,643999934196	-0,002588480245
0,647999942303	-0,004622432403
0,651999950409	-0,002371296287
0,655999958515	-0,002415296156
0,659999966621	-0,002226208104
0,663999974728	-0,003631328233
0,667999982834	-0,000904832035
0,671999931335	-0,003627040423
0,675999939442	-0,004939648323
0,679999947548	-0,003206368303
0,683999955654	-0,003565312363
0,687999963760	-0,003227264388
0,691999971867	-0,003622176358
0,695999979973	-0,002699168166
0,699999928474	-0,002602784196
0,703999936581	-0,003325088182
0,707999944687	-0,005092288367
0,711999952793	-0,005666208453
0,715999960899	-0,001729888143
0,719999969006	-0,003076352179
0,723999977112	-0,003100512316
0,727999925613	-0,002887776121
0,731999933720	-0,003266432323
0,735999941826	-0,002593536163
0,739999949932	-0,002572544152
0,743999958038	-0,003993152175
0,747999966145	-0,004022176377
0,751999974251	-0,003098560264
0,755999922752	-0,003900000360
0,759999930859	-0,003696736414
0,763999938965	-0,002088608220
0,767999947071	-0,001430080156
0,771999955177	-0,003973376472
0,775999963284	-0,003756416263
0,779999971390	-0,003722560359
0,783999919891	-0,002159488155
0,787999927998	-0,003693344304
0,791999936104	-0,003999904264
0,795999944210	-0,003428448224
0,799999952316	-0,003071232233
0,803999960423	-0,003913728520
0,807999968529	-0,003653792199
0,811999917030	-0,003260480240
0,815999925137	-0,004316000268
0,819999933243	-0,005338400602
0,823999941349	-0,003776064375
0,827999949455	-0,002988320310
0,831999957561	-0,003597984323
0,835999965668	-0,001613760134
0,839999914169	-0,005667712539
0,843999922276	-0,004079680424
0,847999930382	-0,003716512350
0,851999938488	-0,003116480308
0,855999946594	-0,003439616179
0,859999954700	-0,004349184223
0,863999962807	-0,003820704296
0,867999911308	-0,003658208298
0,871999919415	-0,004017920233
0,875999927521	-0,004731456283
0,879999935627	-0,003412288381
0,883999943733	-0,003933920525
0,887999951839	-0,004608384334
