0,000000000000	-0,000236832013
0,003999999724	-0,000477664027
0,007999999449	-0,000480448070
0,011999999173	-0,002423968166
0,015999998897	-0,000895008096
0,019999999553	-0,001798944082
0,023999998346	-0,000954688119
0,027999997139	-0,000381855993
0,031999997795	0,000242816051
0,035999998450	-0,001991872210
0,039999999106	-0,001853408176
0,043999996036	-0,000998432050
0,047999996692	-0,000424416066
0,051999997348	-0,001968672266
0,055999994278	-0,001571808127
0,059999994934	-0,002254976192
0,063999995589	-0,000853216101
0,067999996245	-0,001605472178
0,071999996901	-0,001404448180
0,075999997556	-0,001069696154
0,079999998212	0,000065472013
0,083999991417	-0,001668544137
0,087999992073	-0,001781440224
0,091999992728	-0,001170944073
0,095999993384	-0,002725600265
0,099999994040	-0,001169504132
0,103999994695	-0,000792128092
0,107999995351	-0,001823200146
0,111999988556	-0,001971136080
0,115999989212	-0,001890112064
0,119999989867	-0,002294400241
0,123999990523	-0,002702912316
0,127999991179	-0,001242432161
0,131999984384	-0,000477024034
0,135999992490	-0,001855968148
0,139999985695	-0,001776704099
0,143999993801	-0,002104064217
0,147999987006	-0,000017727967
0,151999995112	-0,001411040081
0,155999988317	-0,000968928158
0,159999996424	-0,001471712138
0,163999989629	0,000378080033
0,167999982834	-0,001097216154
0,171999990940	-0,001483232132
0,175999984145	-0,001125152106
0,179999992251	-0,001574176131
0,183999985456	-0,001730592106
0,187999993563	-0,001181696076
0,191999986768	-0,001648608129
0,195999979973	-0,001070880098
0,199999988079	-0,001398336142
0,203999981284	-0,001087744022
0,207999989390	-0,000829664059
0,211999982595	-0,002027392155
0,215999990702	-0,002742944285
0,219999983907	-0,001764544169
0,223999977112	-0,002454656176
0,227999985218	-0,000446911989
0,231999978423	-0,002572960220
0,235999986529	-0,001306880149
0,239999979734	-0,000525088049
0,243999987841	-0,000326464069
0,247999981046	-0,001240064157
0,251999974251	-0,001530176145
0,255999982357	-0,001613824163
0,259999990463	-0,001483104075
0,263999968767	-0,001812832081
0,267999976873	-0,001269216067
0,271999984980	-0,002104608109
0,275999993086	-0,001193632022
0,279999971390	-0,000752704102
0,283999979496	-0,000827872078
0,287999987602	-0,001637440175
0,291999965906	0,000518048008
0,295999974012	-0,000835840066
0,299999982119	-0,001830592169
0,303999990225	-0,003050976200
0,307999968529	-0,001170816133
0,311999976635	-0,002149664098
0,315999984741	-0,002516640117
0,319999992847	-0,002632000251
0,323999971151	-0,001840672106
0,327999979258	-0,002045024186
0,331999987364	-0,001434144098
0,335999965668	-0,002691328293
0,339999973774	-0,003266944317
0,343999981880	-0,001933984109
0,347999989986	-0,001463488094
0,351999968290	-0,001095264102
0,355999976397	-0,002315360121
0,359999984503	-0,001465216163
0,363999962807	-0,002236224245
0,367999970913	0,000369920017
0,371999979019	-0,001445312169
0,375999987125	-0,002316704253
0,379999965429	-0,002351776231
0,383999973536	-0,000638912024
0,387999981642	-0,001928448211
0,391999959946	-0,001984704053
0,395999968052	-0,001911840169
0,399999976158	-0,002646944253
0,403999984264	-0,002891840180
0,407999962568	-0,000853504112
0,411999970675	-0,001162432134
0,415999978781	-0,003443616210
0,419999957085	-0,001519456157
0,423999965191	-0,002640352119
0,427999973297	-0,002391104121
0,431999981403	-0,001275104121
0,435999959707	-0,001672768150
0,439999967813	-0,001194688142
0,443999975920	-0,001895296155
0,447999954224	-0,001010048087
0,451999962330	-0,002547840122
0,455999970436	-0,000945728098
0,459999978542	-0,002057248028
0,463999956846	-0,002067936119
0,467999964952	-0,001863904181
0,471999973059	-0,001929120161
0,475999981165	-0,002555680228
0,479999959469	-0,001834240160
0,483999967575	-0,001860704157
0,487999975681	-0,001177536091
0,491999953985	-0,002761728130
0,495999962091	-0,000885312096
0,499999970198	-0,001772608142
0,503999948502	-0,002004576148
0,507999956608	-0,001403616159
0,511999964714	-0,001708128140
0,515999972820	-0,003260640195
0,519999980927	-0,002317920327
0,523999989033	-0,000181216004
0,527999937534	-0,001763040200
0,531999945641	-0,002220032271
0,535999953747	-0,000118271979
0,539999961853	-0,002454016125
0,543999969959	-0,002615584293
0,547999978065	-0,001150528085
0,551999986172	-0,002116288058
0,555999934673	-0,002327392111
0,559999942780	-0,002272736281
0,563999950886	-0,000903328066
